0,0
103,0
187,0
190,0
216,0
479,0
0,1
104,1
187,1
189,1
216,1
479,1
0,2
104,2
187,2
187,2
216,2
479,2
0,3
104,3
215,3
296,3
302,3
479,3
0,4
103,4
214,4
295,4
303,4
479,4
0,5
102,5
213,5
294,5
305,5
479,5
0,6
102,6
212,6
293,6
308,6
479,6
0,7
101,7
212,7
292,7
309,7
479,7
0,8
101,8
211,8
291,8
311,8
479,8
0,9
102,9
210,9
291,9
311,9
479,9
0,10
103,10
209,10
290,10
311,10
479,10
0,11
104,11
208,11
290,11
311,11
479,11
0,12
104,12
208,12
289,12
311,12
479,12
0,13
106,13
207,13
289,13
310,13
479,13
0,14
106,14
206,14
289,14
310,14
479,14
0,15
107,15
206,15
288,15
310,15
479,15
0,16
108,16
204,16
288,16
310,16
479,16
0,17
109,17
203,17
287,17
309,17
398,17
400,17
479,17
0,18
110,18
202,18
287,18
309,18
397,18
402,18
479,18
0,19
112,19
200,19
287,19
308,19
397,19
403,19
479,19
0,20
113,20
198,20
286,20
308,20
397,20
403,20
479,20
0,21
113,21
194,21
286,21
308,21
396,21
404,21
479,21
0,22
113,22
192,22
285,22
308,22
396,22
405,22
479,22
0,23
114,23
187,23
187,23
189,23
285,23
307,23
396,23
406,23
479,23
0,24
116,24
185,24
285,24
307,24
396,24
407,24
479,24
0,25
123,25
184,25
284,25
307,25
396,25
407,25
479,25
0,26
130,26
188,26
284,26
307,26
395,26
408,26
479,26
0,27
133,27
191,27
283,27
306,27
395,27
410,27
479,27
0,28
135,28
137,28
140,28
194,28
283,28
305,28
395,28
410,28
479,28
0,29
141,29
198,29
283,29
305,29
395,29
411,29
479,29
0,30
143,30
206,30
283,30
305,30
395,30
411,30
479,30
0,31
143,31
210,31
282,31
305,31
395,31
411,31
479,31
0,32
132,32
218,32
281,32
304,32
395,32
412,32
479,32
0,33
129,33
220,33
281,33
304,33
395,33
412,33
479,33
0,34
128,34
221,34
281,34
304,34
394,34
413,34
479,34
0,35
126,35
221,35
281,35
304,35
394,35
413,35
479,35
0,36
125,36
222,36
281,36
304,36
394,36
414,36
479,36
0,37
124,37
222,37
280,37
304,37
394,37
413,37
479,37
0,38
122,38
222,38
280,38
304,38
394,38
414,38
479,38
0,39
121,39
222,39
280,39
304,39
394,39
414,39
479,39
0,40
120,40
222,40
280,40
304,40
394,40
415,40
479,40
0,41
119,41
222,41
280,41
304,41
393,41
415,41
479,41
0,42
119,42
222,42
280,42
304,42
393,42
415,42
479,42
0,43
116,43
220,43
280,43
304,43
392,43
415,43
479,43
0,44
115,44
219,44
280,44
304,44
392,44
414,44
479,44
0,45
115,45
217,45
280,45
304,45
392,45
417,45
479,45
0,46
113,46
214,46
280,46
303,46
373,46
420,46
479,46
0,47
113,47
212,47
280,47
303,47
371,47
420,47
479,47
0,48
114,48
208,48
280,48
303,48
369,48
421,48
479,48
0,49
114,49
207,49
280,49
303,49
369,49
423,49
479,49
0,50
114,50
207,50
280,50
303,50
369,50
424,50
479,50
0,51
114,51
207,51
280,51
302,51
369,51
424,51
479,51
0,52
114,52
205,52
280,52
302,52
370,52
425,52
479,52
0,53
115,53
205,53
280,53
302,53
370,53
425,53
479,53
0,54
117,54
205,54
280,54
301,54
370,54
426,54
479,54
0,55
117,55
205,55
280,55
301,55
371,55
427,55
479,55
0,56
127,56
205,56
280,56
301,56
371,56
428,56
479,56
0,57
127,57
206,57
280,57
301,57
372,57
428,57
479,57
0,58
127,58
206,58
280,58
301,58
372,58
429,58
479,58
0,59
128,59
207,59
280,59
301,59
373,59
429,59
479,59
0,60
130,60
207,60
280,60
301,60
374,60
430,60
479,60
0,61
133,61
206,61
280,61
301,61
375,61
430,61
479,61
0,62
134,62
207,62
280,62
301,62
375,62
431,62
479,62
0,63
136,63
210,63
280,63
301,63
375,63
432,63
479,63
0,64
136,64
212,64
280,64
301,64
376,64
432,64
479,64
0,65
137,65
214,65
280,65
301,65
376,65
433,65
479,65
0,66
137,66
215,66
280,66
301,66
376,66
433,66
479,66
0,67
138,67
216,67
281,67
302,67
378,67
434,67
479,67
0,68
138,68
217,68
281,68
302,68
378,68
434,68
479,68
0,69
139,69
218,69
281,69
302,69
379,69
434,69
479,69
0,70
136,70
138,70
138,70
219,70
281,70
302,70
379,70
434,70
479,70
0,71
138,71
220,71
281,71
302,71
381,71
433,71
479,71
0,72
136,72
221,72
281,72
301,72
382,72
433,72
479,72
0,73
136,73
222,73
281,73
302,73
382,73
433,73
479,73
0,74
135,74
222,74
282,74
302,74
383,74
432,74
479,74
0,75
134,75
223,75
282,75
303,75
383,75
430,75
479,75
0,76
132,76
224,76
282,76
303,76
383,76
410,76
410,76
427,76
479,76
0,77
131,77
225,77
282,77
303,77
314,77
331,77
382,77
409,77
412,77
427,77
479,77
0,78
132,78
226,78
282,78
303,78
308,78
311,78
311,78
335,78
335,78
338,78
380,78
409,78
413,78
425,78
479,78
0,79
131,79
227,79
282,79
303,79
303,79
340,79
380,79
409,79
414,79
423,79
479,79
0,80
130,80
228,80
282,80
344,80
379,80
409,80
414,80
422,80
479,80
0,81
130,81
229,81
283,81
346,81
379,81
409,81
416,81
421,81
479,81
0,82
129,82
230,82
283,82
348,82
378,82
408,82
479,82
0,83
129,83
230,83
283,83
350,83
378,83
408,83
479,83
0,84
128,84
231,84
284,84
351,84
378,84
408,84
479,84
0,85
127,85
232,85
284,85
352,85
377,85
408,85
479,85
0,86
126,86
233,86
284,86
353,86
377,86
407,86
479,86
0,87
126,87
233,87
285,87
354,87
376,87
407,87
479,87
0,88
125,88
234,88
285,88
355,88
375,88
406,88
479,88
0,89
124,89
235,89
286,89
357,89
374,89
405,89
479,89
0,90
124,90
235,90
286,90
357,90
373,90
405,90
479,90
0,91
123,91
235,91
286,91
358,91
373,91
404,91
479,91
0,92
122,92
236,92
285,92
359,92
372,92
404,92
479,92
0,93
121,93
236,93
284,93
360,93
371,93
403,93
479,93
0,94
121,94
236,94
282,94
361,94
370,94
403,94
479,94
0,95
120,95
237,95
281,95
362,95
369,95
402,95
479,95
0,96
119,96
237,96
279,96
362,96
368,96
401,96
479,96
0,97
118,97
237,97
278,97
363,97
367,97
401,97
479,97
0,98
118,98
238,98
278,98
364,98
366,98
400,98
479,98
0,99
118,99
238,99
277,99
365,99
366,99
400,99
479,99
0,100
118,100
238,100
277,100
365,100
365,100
399,100
479,100
0,101
118,101
239,101
277,101
398,101
479,101
0,102
118,102
239,102
276,102
398,102
479,102
0,103
118,103
239,103
276,103
397,103
479,103
0,104
118,104
239,104
275,104
397,104
479,104
0,105
118,105
239,105
275,105
396,105
479,105
0,106
117,106
239,106
275,106
396,106
479,106
0,107
117,107
239,107
274,107
395,107
479,107
0,108
116,108
239,108
273,108
394,108
479,108
0,109
116,109
239,109
273,109
393,109
479,109
0,110
116,110
239,110
272,110
392,110
479,110
0,111
116,111
239,111
272,111
390,111
479,111
0,112
116,112
239,112
272,112
390,112
479,112
0,113
115,113
239,113
272,113
388,113
479,113
0,114
115,114
239,114
273,114
387,114
479,114
0,115
115,115
239,115
272,115
387,115
479,115
0,116
115,116
238,116
272,116
385,116
479,116
0,117
115,117
238,117
272,117
384,117
479,117
0,118
115,118
238,118
271,118
384,118
479,118
0,119
115,119
238,119
271,119
383,119
479,119
0,120
115,120
238,120
270,120
382,120
479,120
0,121
116,121
237,121
270,121
381,121
479,121
0,122
116,122
237,122
270,122
380,122
479,122
0,123
115,123
237,123
270,123
379,123
479,123
0,124
115,124
237,124
269,124
379,124
479,124
0,125
115,125
237,125
269,125
377,125
479,125
0,126
115,126
236,126
269,126
377,126
479,126
0,127
115,127
236,127
269,127
377,127
479,127
0,128
115,128
236,128
268,128
377,128
479,128
0,129
115,129
236,129
268,129
377,129
479,129
0,130
115,130
236,130
268,130
377,130
479,130
0,131
115,131
235,131
268,131
377,131
479,131
0,132
115,132
235,132
267,132
377,132
479,132
0,133
115,133
234,133
267,133
377,133
479,133
0,134
115,134
234,134
267,134
377,134
479,134
0,135
114,135
234,135
267,135
377,135
479,135
0,136
114,136
233,136
267,136
377,136
479,136
0,137
114,137
233,137
267,137
377,137
479,137
0,138
114,138
232,138
266,138
377,138
479,138
0,139
114,139
231,139
266,139
377,139
479,139
0,140
114,140
231,140
266,140
377,140
479,140
0,141
114,141
231,141
266,141
377,141
479,141
0,142
114,142
230,142
266,142
377,142
479,142
0,143
114,143
230,143
266,143
377,143
479,143
0,144
114,144
229,144
266,144
377,144
479,144
0,145
114,145
228,145
266,145
377,145
479,145
0,146
114,146
228,146
266,146
377,146
479,146
0,147
114,147
228,147
266,147
377,147
479,147
0,148
114,148
227,148
266,148
377,148
479,148
0,149
114,149
227,149
266,149
377,149
479,149
0,150
114,150
227,150
266,150
377,150
479,150
0,151
114,151
227,151
266,151
377,151
479,151
0,152
113,152
227,152
265,152
376,152
479,152
0,153
113,153
227,153
265,153
376,153
479,153
0,154
113,154
227,154
265,154
375,154
479,154
0,155
113,155
227,155
265,155
375,155
479,155
0,156
113,156
227,156
265,156
375,156
479,156
0,157
113,157
227,157
265,157
375,157
479,157
0,158
113,158
227,158
265,158
375,158
479,158
0,159
113,159
227,159
265,159
374,159
479,159
0,160
112,160
226,160
265,160
374,160
479,160
0,161
112,161
226,161
264,161
374,161
479,161
0,162
112,162
226,162
264,162
374,162
479,162
0,163
112,163
226,163
264,163
374,163
479,163
0,164
112,164
226,164
261,164
263,164
263,164
374,164
479,164
0,165
112,165
225,165
262,165
374,165
479,165
0,166
112,166
225,166
262,166
374,166
479,166
0,167
112,167
225,167
262,167
373,167
479,167
0,168
112,168
225,168
261,168
373,168
479,168
0,169
112,169
225,169
261,169
373,169
479,169
0,170
111,170
225,170
261,170
373,170
479,170
0,171
111,171
224,171
260,171
373,171
479,171
0,172
111,172
224,172
260,172
373,172
479,172
0,173
111,173
224,173
259,173
372,173
479,173
0,174
111,174
224,174
259,174
372,174
479,174
0,175
111,175
224,175
258,175
372,175
479,175
0,176
111,176
223,176
258,176
372,176
479,176
0,177
111,177
223,177
258,177
371,177
479,177
0,178
110,178
223,178
257,178
371,178
479,178
0,179
110,179
223,179
257,179
371,179
479,179
0,180
111,180
223,180
256,180
370,180
479,180
0,181
110,181
223,181
256,181
370,181
479,181
0,182
110,182
223,182
256,182
370,182
479,182
0,183
110,183
223,183
254,183
370,183
479,183
0,184
110,184
222,184
254,184
369,184
479,184
0,185
109,185
222,185
254,185
369,185
479,185
0,186
109,186
222,186
254,186
369,186
479,186
0,187
109,187
222,187
253,187
369,187
479,187
0,188
108,188
222,188
226,188
235,188
253,188
369,188
479,188
0,189
108,189
222,189
224,189
236,189
253,189
369,189
479,189
0,190
108,190
221,190
222,190
240,190
253,190
369,190
479,190
0,191
108,191
243,191
253,191
368,191
479,191
0,192
109,192
245,192
252,192
368,192
479,192
0,193
109,193
247,193
252,193
368,193
479,193
0,194
109,194
248,194
251,194
368,194
479,194
0,195
109,195
249,195
251,195
368,195
479,195
0,196
109,196
250,196
251,196
368,196
479,196
0,197
108,197
251,197
251,197
367,197
479,197
0,198
108,198
367,198
479,198
0,199
108,199
367,199
479,199
0,200
108,200
367,200
479,200
0,201
107,201
367,201
479,201
0,202
107,202
366,202
479,202
0,203
107,203
366,203
479,203
0,204
107,204
366,204
479,204
0,205
107,205
365,205
479,205
0,206
107,206
365,206
479,206
0,207
107,207
365,207
479,207
0,208
107,208
365,208
479,208
0,209
107,209
364,209
479,209
0,210
107,210
364,210
479,210
0,211
107,211
364,211
479,211
0,212
107,212
364,212
479,212
0,213
107,213
364,213
479,213
0,214
107,214
363,214
479,214
0,215
107,215
363,215
479,215
0,216
106,216
363,216
479,216
0,217
107,217
363,217
479,217
0,218
106,218
363,218
479,218
0,219
106,219
363,219
479,219
0,220
106,220
362,220
479,220
0,221
105,221
362,221
479,221
0,222
106,222
362,222
479,222
0,223
106,223
362,223
479,223
0,224
107,224
362,224
479,224
0,225
107,225
361,225
479,225
0,226
107,226
361,226
479,226
0,227
107,227
361,227
479,227
0,228
106,228
361,228
479,228
0,229
106,229
360,229
479,229
0,230
106,230
361,230
479,230
0,231
106,231
361,231
479,231
0,232
106,232
360,232
479,232
0,233
106,233
360,233
479,233
0,234
106,234
360,234
479,234
0,235
106,235
360,235
479,235
0,236
105,236
360,236
479,236
0,237
105,237
359,237
479,237
0,238
105,238
359,238
479,238
0,239
105,239
359,239
479,239
0,240
104,240
359,240
479,240
0,241
103,241
359,241
479,241
0,242
103,242
359,242
479,242
0,243
103,243
359,243
479,243
0,244
102,244
358,244
479,244
0,245
102,245
358,245
479,245
0,246
102,246
358,246
479,246
0,247
102,247
358,247
479,247
0,248
102,248
357,248
479,248
0,249
102,249
356,249
479,249
0,250
102,250
357,250
479,250
0,251
102,251
356,251
479,251
0,252
102,252
356,252
479,252
0,253
100,253
102,253
102,253
356,253
479,253
0,254
100,254
102,254
102,254
356,254
479,254
0,255
100,255
356,255
479,255
0,256
100,256
356,256
479,256
0,257
99,257
356,257
479,257
0,258
99,258
356,258
479,258
0,259
99,259
356,259
479,259
0,260
99,260
354,260
479,260
0,261
99,261
354,261
479,261
0,262
100,262
354,262
479,262
0,263
100,263
354,263
479,263
0,264
100,264
354,264
479,264
0,265
100,265
354,265
479,265
0,266
101,266
354,266
479,266
0,267
101,267
354,267
479,267
0,268
101,268
354,268
479,268
0,269
101,269
354,269
479,269
0,270
101,270
354,270
479,270
0,271
101,271
354,271
479,271
0,272
101,272
222,272
222,272
354,272
479,272
0,273
101,273
221,273
223,273
354,273
479,273
0,274
102,274
221,274
223,274
354,274
479,274
0,275
102,275
221,275
223,275
354,275
479,275
0,276
102,276
220,276
223,276
354,276
479,276
0,277
102,277
220,277
223,277
354,277
479,277
0,278
102,278
220,278
223,278
354,278
479,278
0,279
102,279
219,279
223,279
354,279
479,279
0,280
102,280
219,280
223,280
354,280
479,280
0,281
101,281
219,281
223,281
354,281
479,281
0,282
101,282
219,282
223,282
354,282
479,282
0,283
101,283
219,283
223,283
354,283
479,283
0,284
101,284
219,284
223,284
354,284
479,284
0,285
101,285
219,285
223,285
354,285
479,285
0,286
101,286
217,286
223,286
354,286
479,286
0,287
101,287
216,287
223,287
354,287
479,287
0,288
101,288
217,288
223,288
354,288
479,288
0,289
101,289
217,289
224,289
354,289
479,289
0,290
101,290
216,290
224,290
354,290
479,290
0,291
101,291
216,291
224,291
354,291
479,291
0,292
101,292
215,292
225,292
354,292
479,292
0,293
101,293
213,293
213,293
215,293
226,293
354,293
479,293
0,294
101,294
213,294
226,294
354,294
479,294
0,295
101,295
211,295
227,295
354,295
479,295
0,296
101,296
210,296
228,296
354,296
479,296
0,297
101,297
209,297
229,297
353,297
479,297
0,298
101,298
208,298
230,298
353,298
479,298
0,299
101,299
209,299
231,299
352,299
479,299
0,300
101,300
209,300
231,300
351,300
479,300
0,301
101,301
209,301
232,301
351,301
479,301
0,302
101,302
208,302
232,302
351,302
479,302
0,303
100,303
208,303
233,303
351,303
479,303
0,304
100,304
208,304
233,304
351,304
479,304
0,305
100,305
208,305
233,305
350,305
479,305
0,306
99,306
208,306
233,306
350,306
479,306
0,307
99,307
208,307
233,307
350,307
479,307
0,308
98,308
208,308
233,308
350,308
479,308
0,309
97,309
208,309
233,309
351,309
479,309
0,310
97,310
208,310
233,310
351,310
479,310
0,311
96,311
208,311
233,311
351,311
479,311
0,312
95,312
208,312
233,312
351,312
479,312
0,313
94,313
208,313
233,313
351,313
479,313
0,314
94,314
208,314
233,314
351,314
479,314
0,315
93,315
208,315
233,315
351,315
479,315
0,316
92,316
208,316
233,316
351,316
479,316
0,317
90,317
208,317
233,317
351,317
479,317
0,318
90,318
208,318
233,318
351,318
479,318
0,319
88,319
208,319
233,319
351,319
479,319
0,320
87,320
208,320
233,320
351,320
479,320
0,321
86,321
208,321
233,321
351,321
479,321
0,322
85,322
209,322
233,322
351,322
479,322
0,323
85,323
209,323
233,323
351,323
479,323
0,324
84,324
209,324
233,324
351,324
479,324
0,325
82,325
209,325
233,325
350,325
479,325
0,326
81,326
208,326
233,326
350,326
479,326
0,327
80,327
208,327
232,327
349,327
479,327
0,328
79,328
208,328
232,328
349,328
479,328
0,329
79,329
208,329
232,329
350,329
479,329
0,330
77,330
208,330
232,330
350,330
479,330
0,331
77,331
208,331
232,331
350,331
479,331
0,332
77,332
208,332
232,332
350,332
479,332
0,333
76,333
208,333
232,333
351,333
479,333
0,334
76,334
208,334
232,334
352,334
479,334
0,335
76,335
208,335
232,335
353,335
479,335
0,336
74,336
207,336
232,336
351,336
351,336
354,336
479,336
0,337
72,337
207,337
232,337
354,337
479,337
0,338
72,338
208,338
232,338
355,338
479,338
0,339
72,339
208,339
232,339
355,339
479,339
0,340
72,340
208,340
232,340
357,340
479,340
0,341
73,341
209,341
232,341
357,341
479,341
0,342
73,342
209,342
232,342
360,342
479,342
0,343
74,343
209,343
232,343
361,343
479,343
0,344
75,344
209,344
232,344
366,344
479,344
0,345
76,345
209,345
232,345
368,345
479,345
0,346
77,346
209,346
232,346
369,346
479,346
0,347
78,347
209,347
232,347
373,347
479,347
0,348
79,348
209,348
232,348
375,348
479,348
0,349
79,349
209,349
232,349
377,349
479,349
0,350
80,350
209,350
231,350
379,350
479,350
0,351
81,351
208,351
231,351
384,351
479,351
0,352
83,352
208,352
231,352
384,352
479,352
0,353
88,353
208,353
231,353
389,353
479,353
0,354
99,354
208,354
231,354
391,354
479,354
0,355
117,355
203,355
231,355
394,355
479,355
0,356
138,356
203,356
232,356
400,356
479,356
0,357
148,357
150,357
155,357
160,357
162,357
178,357
181,357
186,357
189,357
203,357
232,357
401,357
479,357
0,358
183,358
185,358
192,358
202,358
232,358
402,358
479,358
0,359
233,359
404,359
479,359
