0,0
479,0
0,1
479,1
0,2
479,2
0,3
219,3
221,3
479,3
0,4
208,4
210,4
213,4
224,4
479,4
0,5
211,5
228,5
479,5
0,6
210,6
231,6
479,6
0,7
204,7
206,7
207,7
232,7
479,7
0,8
205,8
232,8
479,8
0,9
204,9
234,9
479,9
0,10
202,10
236,10
479,10
0,11
201,11
238,11
479,11
0,12
201,12
238,12
479,12
0,13
200,13
240,13
479,13
0,14
200,14
241,14
479,14
0,15
199,15
241,15
479,15
0,16
198,16
241,16
479,16
0,17
198,17
243,17
479,17
0,18
198,18
245,18
479,18
0,19
198,19
245,19
479,19
0,20
198,20
245,20
479,20
0,21
198,21
246,21
479,21
0,22
198,22
246,22
479,22
0,23
198,23
247,23
479,23
0,24
198,24
248,24
479,24
0,25
198,25
248,25
479,25
0,26
198,26
249,26
479,26
0,27
198,27
250,27
479,27
0,28
198,28
250,28
479,28
0,29
198,29
251,29
479,29
0,30
201,30
251,30
479,30
0,31
201,31
251,31
479,31
0,32
199,32
202,32
202,32
252,32
479,32
0,33
163,33
182,33
204,33
252,33
479,33
0,34
159,34
186,34
205,34
252,34
479,34
0,35
157,35
189,35
207,35
253,35
479,35
0,36
155,36
195,36
209,36
253,36
479,36
0,37
154,37
196,37
210,37
254,37
479,37
0,38
153,38
197,38
212,38
254,38
479,38
0,39
152,39
199,39
213,39
215,39
216,39
254,39
479,39
0,40
152,40
204,40
216,40
219,40
219,40
255,40
479,40
0,41
152,41
207,41
220,41
256,41
479,41
0,42
152,42
209,42
221,42
256,42
479,42
0,43
152,43
209,43
223,43
255,43
479,43
0,44
154,44
211,44
224,44
256,44
479,44
0,45
154,45
213,45
224,45
256,45
479,45
0,46
154,46
214,46
226,46
256,46
479,46
0,47
155,47
216,47
226,47
256,47
479,47
0,48
156,48
217,48
227,48
256,48
479,48
0,49
157,49
221,49
227,49
257,49
479,49
0,50
155,50
157,50
158,50
222,50
227,50
257,50
479,50
0,51
155,51
157,51
159,51
223,51
228,51
257,51
479,51
0,52
160,52
223,52
228,52
257,52
479,52
0,53
161,53
224,53
228,53
257,53
479,53
0,54
162,54
225,54
229,54
257,54
479,54
0,55
163,55
226,55
229,55
257,55
479,55
0,56
165,56
227,56
229,56
257,56
257,56
259,56
479,56
0,57
167,57
228,57
229,57
257,57
257,57
259,57
479,57
0,58
167,58
229,58
230,58
257,58
479,58
0,59
170,59
229,59
230,59
257,59
479,59
0,60
171,60
230,60
231,60
258,60
479,60
0,61
173,61
231,61
231,61
258,61
479,61
0,62
176,62
258,62
479,62
0,63
177,63
258,63
479,63
0,64
180,64
258,64
479,64
0,65
184,65
258,65
479,65
0,66
187,66
258,66
479,66
0,67
182,67
185,67
191,67
258,67
479,67
0,68
196,68
258,68
479,68
0,69
198,69
200,69
200,69
258,69
479,69
0,70
203,70
258,70
479,70
0,71
205,71
259,71
479,71
0,72
209,72
259,72
479,72
0,73
210,73
259,73
479,73
0,74
212,74
259,74
479,74
0,75
214,75
259,75
479,75
0,76
215,76
259,76
479,76
0,77
217,77
259,77
479,77
0,78
218,78
259,78
479,78
0,79
219,79
259,79
479,79
0,80
220,80
258,80
479,80
0,81
221,81
258,81
479,81
0,82
221,82
258,82
479,82
0,83
222,83
258,83
479,83
0,84
223,84
258,84
479,84
0,85
223,85
258,85
479,85
0,86
223,86
258,86
479,86
0,87
225,87
266,87
479,87
0,88
226,88
270,88
273,88
277,88
479,88
0,89
227,89
272,89
479,89
0,90
227,90
277,90
479,90
0,91
228,91
281,91
479,91
0,92
228,92
282,92
479,92
0,93
225,93
284,93
479,93
0,94
223,94
286,94
479,94
0,95
223,95
287,95
479,95
0,96
220,96
288,96
479,96
0,97
218,97
290,97
479,97
0,98
216,98
290,98
479,98
0,99
214,99
291,99
479,99
0,100
213,100
293,100
479,100
0,101
212,101
294,101
479,101
0,102
211,102
296,102
479,102
0,103
209,103
296,103
479,103
0,104
208,104
298,104
479,104
0,105
208,105
299,105
479,105
0,106
205,106
207,106
207,106
300,106
479,106
0,107
206,107
300,107
479,107
0,108
205,108
301,108
479,108
0,109
202,109
204,109
205,109
301,109
479,109
0,110
204,110
302,110
479,110
0,111
203,111
302,111
479,111
0,112
203,112
303,112
479,112
0,113
202,113
303,113
479,113
0,114
201,114
304,114
479,114
0,115
201,115
304,115
479,115
0,116
200,116
304,116
479,116
0,117
199,117
304,117
479,117
0,118
199,118
305,118
479,118
0,119
199,119
305,119
479,119
0,120
198,120
305,120
479,120
0,121
197,121
305,121
479,121
0,122
197,122
305,122
479,122
0,123
196,123
305,123
479,123
0,124
196,124
306,124
479,124
0,125
196,125
306,125
479,125
0,126
195,126
306,126
479,126
0,127
195,127
307,127
479,127
0,128
195,128
308,128
479,128
0,129
195,129
308,129
479,129
0,130
195,130
198,130
198,130
308,130
479,130
0,131
195,131
197,131
198,131
308,131
479,131
0,132
198,132
308,132
479,132
0,133
198,133
308,133
479,133
0,134
196,134
309,134
479,134
0,135
196,135
309,135
479,135
0,136
195,136
309,136
479,136
0,137
197,137
309,137
479,137
0,138
197,138
199,138
199,138
309,138
479,138
0,139
199,139
309,139
479,139
0,140
199,140
309,140
479,140
0,141
200,141
309,141
479,141
0,142
200,142
310,142
479,142
0,143
200,143
310,143
479,143
0,144
201,144
310,144
479,144
0,145
201,145
310,145
479,145
0,146
202,146
310,146
479,146
0,147
203,147
310,147
479,147
0,148
204,148
311,148
479,148
0,149
204,149
311,149
479,149
0,150
205,150
310,150
479,150
0,151
205,151
311,151
479,151
0,152
205,152
207,152
208,152
311,152
479,152
0,153
208,153
212,153
212,153
311,153
479,153
0,154
208,154
213,154
215,154
311,154
479,154
0,155
207,155
209,155
213,155
215,155
215,155
311,155
479,155
0,156
212,156
311,156
479,156
0,157
211,157
311,157
479,157
0,158
210,158
311,158
479,158
0,159
209,159
311,159
479,159
0,160
209,160
311,160
479,160
0,161
209,161
311,161
479,161
0,162
211,162
311,162
479,162
0,163
212,163
311,163
479,163
0,164
213,164
311,164
479,164
0,165
215,165
311,165
479,165
0,166
216,166
311,166
479,166
0,167
216,167
311,167
479,167
0,168
214,168
216,168
216,168
311,168
479,168
0,169
216,169
311,169
479,169
0,170
217,170
311,170
479,170
0,171
217,171
312,171
479,171
0,172
218,172
312,172
479,172
0,173
219,173
312,173
479,173
0,174
220,174
312,174
479,174
0,175
220,175
312,175
479,175
0,176
221,176
312,176
479,176
0,177
222,177
312,177
479,177
0,178
222,178
312,178
479,178
0,179
222,179
312,179
479,179
0,180
223,180
312,180
479,180
0,181
224,181
312,181
479,181
0,182
224,182
312,182
479,182
0,183
224,183
312,183
479,183
0,184
227,184
232,184
232,184
312,184
479,184
0,185
230,185
232,185
233,185
312,185
479,185
0,186
231,186
233,186
233,186
312,186
479,186
0,187
229,187
231,187
233,187
313,187
479,187
0,188
228,188
232,188
233,188
313,188
479,188
0,189
233,189
313,189
479,189
0,190
233,190
313,190
479,190
0,191
233,191
313,191
479,191
0,192
233,192
314,192
479,192
0,193
233,193
314,193
479,193
0,194
233,194
314,194
479,194
0,195
233,195
314,195
479,195
0,196
231,196
314,196
479,196
0,197
225,197
229,197
229,197
314,197
479,197
0,198
228,198
315,198
479,198
0,199
227,199
315,199
479,199
0,200
226,200
315,200
479,200
0,201
224,201
315,201
479,201
0,202
222,202
315,202
479,202
0,203
222,203
315,203
479,203
0,204
222,204
316,204
479,204
0,205
221,205
317,205
479,205
0,206
221,206
317,206
479,206
0,207
220,207
317,207
479,207
0,208
220,208
317,208
479,208
0,209
220,209
318,209
479,209
0,210
219,210
318,210
479,210
0,211
219,211
318,211
479,211
0,212
217,212
219,212
219,212
318,212
479,212
0,213
219,213
318,213
479,213
0,214
219,214
319,214
479,214
0,215
218,215
319,215
479,215
0,216
218,216
320,216
479,216
0,217
218,217
320,217
479,217
0,218
217,218
320,218
479,218
0,219
216,219
320,219
479,219
0,220
216,220
321,220
479,220
0,221
215,221
321,221
479,221
0,222
215,222
322,222
479,222
0,223
214,223
322,223
479,223
0,224
214,224
323,224
479,224
0,225
213,225
323,225
479,225
0,226
213,226
324,226
479,226
0,227
212,227
324,227
479,227
0,228
212,228
324,228
479,228
0,229
212,229
325,229
479,229
0,230
211,230
325,230
479,230
0,231
211,231
325,231
479,231
0,232
209,232
326,232
479,232
0,233
209,233
326,233
479,233
0,234
208,234
326,234
479,234
0,235
208,235
326,235
479,235
0,236
208,236
327,236
479,236
0,237
207,237
327,237
479,237
0,238
207,238
328,238
479,238
0,239
207,239
328,239
479,239
0,240
205,240
328,240
479,240
0,241
204,241
329,241
479,241
0,242
204,242
329,242
479,242
0,243
204,243
330,243
479,243
0,244
203,244
330,244
479,244
0,245
202,245
330,245
479,245
0,246
202,246
330,246
479,246
0,247
201,247
330,247
479,247
0,248
201,248
331,248
479,248
0,249
200,249
332,249
479,249
0,250
200,250
332,250
479,250
0,251
199,251
332,251
479,251
0,252
199,252
332,252
479,252
0,253
198,253
333,253
479,253
0,254
197,254
333,254
479,254
0,255
197,255
333,255
479,255
0,256
196,256
334,256
479,256
0,257
195,257
334,257
479,257
0,258
193,258
336,258
479,258
0,259
193,259
336,259
479,259
0,260
162,260
182,260
193,260
336,260
479,260
0,261
160,261
184,261
186,261
188,261
192,261
336,261
479,261
0,262
155,262
186,262
192,262
336,262
479,262
0,263
155,263
187,263
191,263
336,263
479,263
0,264
152,264
189,264
191,264
337,264
479,264
0,265
152,265
190,265
191,265
337,265
479,265
0,266
151,266
337,266
479,266
0,267
151,267
337,267
479,267
0,268
150,268
337,268
479,268
0,269
150,269
337,269
479,269
0,270
149,270
338,270
479,270
0,271
149,271
338,271
479,271
0,272
149,272
338,272
479,272
0,273
149,273
338,273
479,273
0,274
149,274
339,274
479,274
0,275
149,275
339,275
479,275
0,276
149,276
340,276
479,276
0,277
149,277
340,277
479,277
0,278
149,278
340,278
479,278
0,279
149,279
340,279
479,279
0,280
147,280
340,280
479,280
0,281
147,281
341,281
479,281
0,282
147,282
341,282
479,282
0,283
147,283
341,283
479,283
0,284
144,284
146,284
146,284
341,284
479,284
0,285
145,285
341,285
479,285
0,286
146,286
342,286
479,286
0,287
145,287
342,287
479,287
0,288
143,288
145,288
145,288
342,288
479,288
0,289
145,289
343,289
479,289
0,290
145,290
343,290
479,290
0,291
145,291
344,291
479,291
0,292
145,292
345,292
479,292
0,293
145,293
345,293
479,293
0,294
147,294
345,294
479,294
0,295
147,295
345,295
479,295
0,296
147,296
345,296
479,296
0,297
147,297
345,297
479,297
0,298
147,298
347,298
479,298
0,299
147,299
347,299
479,299
0,300
147,300
347,300
479,300
0,301
147,301
347,301
479,301
0,302
147,302
347,302
479,302
0,303
147,303
347,303
479,303
0,304
147,304
214,304
215,304
347,304
479,304
0,305
148,305
214,305
215,305
347,305
479,305
0,306
148,306
214,306
215,306
347,306
479,306
0,307
148,307
214,307
215,307
347,307
479,307
0,308
147,308
212,308
212,308
215,308
215,308
347,308
479,308
0,309
147,309
212,309
215,309
347,309
479,309
0,310
149,310
212,310
215,310
347,310
479,310
0,311
149,311
211,311
215,311
347,311
479,311
0,312
149,312
211,312
215,312
347,312
479,312
0,313
149,313
210,313
214,313
347,313
479,313
0,314
149,314
210,314
214,314
348,314
479,314
0,315
149,315
210,315
214,315
346,315
346,315
348,315
479,315
0,316
150,316
207,316
214,316
346,316
346,316
348,316
479,316
0,317
152,317
206,317
214,317
346,317
346,317
348,317
479,317
0,318
154,318
206,318
214,318
346,318
479,318
0,319
156,319
177,319
184,319
199,319
214,319
346,319
479,319
0,320
157,320
167,320
167,320
173,320
214,320
346,320
479,320
0,321
158,321
166,321
214,321
347,321
479,321
0,322
214,322
345,322
345,322
347,322
479,322
0,323
214,323
345,323
479,323
0,324
214,324
345,324
479,324
0,325
214,325
345,325
479,325
0,326
214,326
345,326
479,326
0,327
214,327
345,327
479,327
0,328
213,328
345,328
479,328
0,329
213,329
345,329
479,329
0,330
213,330
345,330
479,330
0,331
213,331
345,331
479,331
0,332
213,332
345,332
479,332
0,333
213,333
345,333
479,333
0,334
213,334
344,334
479,334
0,335
213,335
344,335
479,335
0,336
213,336
344,336
479,336
0,337
212,337
344,337
479,337
0,338
212,338
343,338
479,338
0,339
212,339
343,339
479,339
0,340
212,340
343,340
479,340
0,341
212,341
343,341
479,341
0,342
212,342
343,342
479,342
0,343
212,343
343,343
479,343
0,344
212,344
342,344
479,344
0,345
211,345
342,345
479,345
0,346
211,346
342,346
479,346
0,347
211,347
342,347
479,347
0,348
210,348
342,348
479,348
0,349
209,349
341,349
479,349
0,350
209,350
341,350
479,350
0,351
209,351
341,351
479,351
0,352
209,352
340,352
479,352
0,353
209,353
340,353
479,353
0,354
209,354
340,354
479,354
0,355
209,355
340,355
479,355
0,356
209,356
340,356
479,356
0,357
209,357
340,357
479,357
0,358
209,358
340,358
479,358
0,359
209,359
340,359
479,359
