0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
233,39
236,39
479,39
0,40
479,40
0,41
234,41
244,41
479,41
0,42
230,42
246,42
479,42
0,43
226,43
248,43
479,43
0,44
224,44
249,44
479,44
0,45
221,45
251,45
479,45
0,46
219,46
252,46
479,46
0,47
217,47
253,47
479,47
0,48
215,48
254,48
479,48
0,49
214,49
256,49
479,49
0,50
212,50
257,50
479,50
0,51
209,51
259,51
278,51
289,51
479,51
0,52
207,52
259,52
275,52
290,52
479,52
0,53
205,53
260,53
270,53
291,53
479,53
0,54
204,54
262,54
267,54
291,54
291,54
293,54
479,54
0,55
203,55
263,55
264,55
290,55
291,55
293,55
479,55
0,56
201,56
290,56
479,56
0,57
199,57
290,57
479,57
0,58
198,58
289,58
479,58
0,59
197,59
288,59
479,59
0,60
196,60
287,60
479,60
0,61
195,61
286,61
479,61
0,62
194,62
285,62
479,62
0,63
193,63
284,63
479,63
0,64
192,64
283,64
479,64
0,65
192,65
282,65
479,65
0,66
191,66
281,66
479,66
0,67
191,67
280,67
479,67
0,68
191,68
278,68
479,68
0,69
191,69
277,69
479,69
0,70
190,70
275,70
276,70
279,70
479,70
0,71
190,71
274,71
276,71
278,71
479,71
0,72
190,72
273,72
479,72
0,73
190,73
274,73
479,73
0,74
190,74
274,74
479,74
0,75
190,75
275,75
479,75
0,76
190,76
276,76
479,76
0,77
190,77
277,77
479,77
0,78
190,78
278,78
479,78
0,79
190,79
278,79
479,79
0,80
190,80
279,80
479,80
0,81
190,81
280,81
479,81
0,82
190,82
281,82
479,82
0,83
190,83
282,83
479,83
0,84
190,84
283,84
479,84
0,85
190,85
284,85
479,85
0,86
190,86
285,86
479,86
0,87
190,87
286,87
479,87
0,88
190,88
287,88
479,88
0,89
190,89
281,89
281,89
287,89
479,89
0,90
190,90
282,90
479,90
0,91
190,91
282,91
479,91
0,92
190,92
282,92
283,92
285,92
479,92
0,93
190,93
283,93
283,93
285,93
479,93
0,94
190,94
283,94
479,94
0,95
189,95
283,95
479,95
0,96
187,96
282,96
479,96
0,97
186,97
282,97
479,97
0,98
182,98
184,98
185,98
282,98
479,98
0,99
184,99
279,99
279,99
282,99
479,99
0,100
180,100
182,100
183,100
279,100
479,100
0,101
179,101
181,101
182,101
278,101
479,101
0,102
181,102
278,102
479,102
0,103
180,103
275,103
275,103
277,103
479,103
0,104
179,104
274,104
275,104
277,104
479,104
0,105
178,105
273,105
479,105
0,106
177,106
272,106
479,106
0,107
176,107
272,107
273,107
275,107
479,107
0,108
175,108
273,108
479,108
0,109
175,109
274,109
479,109
0,110
175,110
275,110
479,110
0,111
175,111
277,111
479,111
0,112
175,112
278,112
479,112
0,113
176,113
188,113
190,113
278,113
479,113
0,114
178,114
183,114
190,114
278,114
479,114
0,115
190,115
277,115
479,115
0,116
190,116
276,116
479,116
0,117
190,117
275,117
479,117
0,118
190,118
274,118
275,118
277,118
479,118
0,119
185,119
187,119
188,119
274,119
274,119
276,119
479,119
0,120
187,120
273,120
479,120
0,121
185,121
273,121
479,121
0,122
184,122
273,122
479,122
0,123
183,123
273,123
479,123
0,124
182,124
273,124
479,124
0,125
181,125
272,125
479,125
0,126
181,126
271,126
479,126
0,127
180,127
271,127
479,127
0,128
180,128
270,128
479,128
0,129
179,129
269,129
479,129
0,130
179,130
269,130
479,130
0,131
130,131
150,131
179,131
268,131
479,131
0,132
120,132
168,132
179,132
269,132
479,132
0,133
109,133
174,133
178,133
267,133
479,133
0,134
106,134
267,134
479,134
0,135
100,135
267,135
479,135
0,136
95,136
267,136
479,136
0,137
92,137
267,137
479,137
0,138
89,138
268,138
479,138
0,139
87,139
267,139
479,139
0,140
84,140
266,140
479,140
0,141
82,141
266,141
479,141
0,142
81,142
265,142
479,142
0,143
78,143
265,143
479,143
0,144
75,144
265,144
479,144
0,145
74,145
264,145
479,145
0,146
72,146
264,146
479,146
0,147
69,147
263,147
479,147
0,148
65,148
262,148
479,148
0,149
59,149
261,149
479,149
0,150
45,150
126,150
150,150
261,150
479,150
116,151
160,151
260,151
479,151
109,152
169,152
259,152
479,152
104,153
175,153
258,153
479,153
100,154
181,154
257,154
479,154
97,155
185,155
256,155
479,155
95,156
188,156
259,156
479,156
92,157
189,157
262,157
479,157
90,158
190,158
265,158
479,158
88,159
192,159
267,159
479,159
86,160
193,160
269,160
479,160
85,161
86,161
88,161
195,161
270,161
479,161
83,162
197,162
273,162
479,162
82,163
199,163
276,163
479,163
80,164
202,164
278,164
479,164
79,165
210,165
281,165
283,165
291,165
479,165
78,166
209,166
282,166
282,166
293,166
479,166
76,167
206,167
209,167
209,167
294,167
479,167
74,168
206,168
208,168
209,168
297,168
479,168
72,169
209,169
299,169
479,169
69,170
209,170
300,170
479,170
67,171
209,171
302,171
479,171
64,172
209,172
304,172
479,172
60,173
209,173
308,173
479,173
55,174
209,174
311,174
479,174
48,175
209,175
311,175
479,175
45,176
209,176
315,176
479,176
45,177
208,177
315,177
479,177
45,178
208,178
316,178
479,178
45,179
208,179
317,179
479,179
45,180
208,180
317,180
479,180
45,181
208,181
317,181
479,181
45,182
208,182
317,182
479,182
44,183
208,183
318,183
479,183
44,184
208,184
319,184
479,184
44,185
208,185
321,185
479,185
44,186
208,186
323,186
479,186
44,187
207,187
324,187
479,187
43,188
208,188
326,188
327,188
329,188
479,188
43,189
208,189
212,189
212,189
328,189
479,189
43,190
207,190
329,190
479,190
43,191
207,191
212,191
213,191
331,191
479,191
43,192
208,192
212,192
213,192
333,192
479,192
43,193
208,193
212,193
213,193
334,193
479,193
43,194
208,194
210,194
213,194
336,194
479,194
43,195
213,195
338,195
479,195
42,196
213,196
339,196
340,196
342,196
479,196
42,197
213,197
340,197
479,197
42,198
213,198
342,198
479,198
42,199
213,199
343,199
479,199
42,200
213,200
345,200
350,200
352,200
479,200
42,201
213,201
347,201
348,201
356,201
479,201
42,202
213,202
348,202
348,202
356,202
479,202
42,203
214,203
311,203
313,203
357,203
479,203
42,204
214,204
310,204
311,204
313,204
314,204
357,204
358,204
360,204
479,204
42,205
214,205
310,205
316,205
363,205
479,205
42,206
214,206
309,206
318,206
363,206
479,206
42,207
214,207
309,207
319,207
364,207
479,207
42,208
214,208
310,208
316,208
318,208
321,208
364,208
479,208
42,209
214,209
312,209
312,209
314,209
323,209
365,209
479,209
42,210
215,210
313,210
325,210
367,210
479,210
42,211
215,211
313,211
326,211
369,211
479,211
42,212
215,212
314,212
328,212
369,212
479,212
42,213
215,213
315,213
329,213
370,213
479,213
42,214
215,214
315,214
331,214
370,214
479,214
42,215
215,215
316,215
316,215
318,215
332,215
370,215
479,215
42,216
215,216
315,216
334,216
370,216
479,216
42,217
215,217
315,217
335,217
372,217
479,217
42,218
215,218
314,218
332,218
334,218
335,218
373,218
479,218
42,219
216,219
313,219
334,219
373,219
479,219
42,220
216,220
312,220
333,220
373,220
479,220
42,221
216,221
311,221
333,221
373,221
479,221
42,222
216,222
310,222
332,222
373,222
479,222
42,223
216,223
309,223
332,223
375,223
479,223
42,224
216,224
308,224
328,224
375,224
479,224
42,225
216,225
307,225
326,225
376,225
479,225
42,226
217,226
306,226
323,226
377,226
479,226
42,227
217,227
305,227
319,227
379,227
479,227
42,228
217,228
303,228
314,228
380,228
479,228
42,229
217,229
302,229
308,229
381,229
479,229
42,230
217,230
382,230
479,230
42,231
217,231
383,231
479,231
42,232
217,232
384,232
479,232
42,233
217,233
384,233
479,233
42,234
217,234
385,234
479,234
42,235
217,235
386,235
479,235
42,236
218,236
387,236
479,236
42,237
218,237
361,237
362,237
388,237
479,237
42,238
218,238
361,238
363,238
390,238
479,238
42,239
218,239
360,239
364,239
391,239
479,239
42,240
218,240
359,240
365,240
392,240
479,240
42,241
218,241
358,241
366,241
392,241
479,241
42,242
218,242
357,242
367,242
393,242
479,242
42,243
218,243
356,243
368,243
394,243
479,243
42,244
218,244
354,244
370,244
395,244
479,244
42,245
218,245
354,245
368,245
370,245
370,245
396,245
479,245
42,246
218,246
353,246
369,246
371,246
372,246
397,246
479,246
42,247
218,247
353,247
370,247
372,247
372,247
398,247
479,247
42,248
218,248
353,248
371,248
373,248
373,248
399,248
479,248
42,249
218,249
353,249
375,249
399,249
479,249
42,250
218,250
353,250
376,250
400,250
479,250
42,251
219,251
353,251
374,251
376,251
377,251
401,251
479,251
42,252
219,252
353,252
378,252
402,252
479,252
42,253
219,253
352,253
378,253
403,253
479,253
42,254
219,254
277,254
277,254
352,254
379,254
404,254
479,254
42,255
219,255
277,255
279,255
352,255
380,255
404,255
479,255
42,256
219,256
276,256
277,256
279,256
280,256
352,256
381,256
405,256
479,256
42,257
219,257
275,257
281,257
310,257
313,257
351,257
382,257
406,257
479,257
42,258
219,258
275,258
283,258
286,258
293,258
298,258
299,258
301,258
321,258
351,258
383,258
407,258
479,258
42,259
219,259
274,259
327,259
350,259
384,259
407,259
479,259
42,260
219,260
274,260
332,260
349,260
385,260
408,260
479,260
42,261
219,261
274,261
335,261
348,261
386,261
409,261
479,261
42,262
219,262
274,262
387,262
410,262
479,262
42,263
219,263
274,263
387,263
411,263
479,263
42,264
220,264
274,264
388,264
412,264
479,264
42,265
219,265
274,265
389,265
412,265
479,265
42,266
219,266
274,266
390,266
413,266
479,266
42,267
219,267
274,267
391,267
414,267
479,267
42,268
219,268
274,268
392,268
414,268
479,268
42,269
218,269
274,269
392,269
415,269
479,269
42,270
218,270
274,270
393,270
415,270
479,270
42,271
218,271
274,271
394,271
416,271
479,271
42,272
218,272
274,272
395,272
417,272
479,272
42,273
217,273
274,273
395,273
418,273
479,273
42,274
217,274
274,274
396,274
419,274
479,274
42,275
216,275
274,275
397,275
419,275
479,275
42,276
216,276
274,276
398,276
420,276
479,276
42,277
215,277
275,277
398,277
421,277
479,277
42,278
215,278
275,278
399,278
421,278
479,278
42,279
214,279
275,279
400,279
422,279
479,279
42,280
214,280
275,280
401,280
422,280
479,280
42,281
213,281
275,281
401,281
424,281
479,281
42,282
212,282
276,282
402,282
424,282
479,282
42,283
212,283
276,283
403,283
424,283
479,283
42,284
211,284
276,284
403,284
425,284
479,284
43,285
210,285
276,285
404,285
426,285
479,285
43,286
209,286
276,286
405,286
426,286
479,286
43,287
209,287
276,287
405,287
427,287
479,287
42,288
208,288
276,288
406,288
427,288
479,288
42,289
208,289
277,289
406,289
428,289
479,289
42,290
207,290
277,290
407,290
429,290
479,290
42,291
206,291
277,291
408,291
429,291
479,291
43,292
206,292
277,292
408,292
430,292
479,292
43,293
205,293
278,293
409,293
430,293
479,293
42,294
204,294
278,294
410,294
431,294
479,294
43,295
204,295
278,295
410,295
431,295
479,295
43,296
203,296
278,296
411,296
432,296
479,296
43,297
202,297
278,297
411,297
433,297
479,297
43,298
201,298
278,298
412,298
433,298
479,298
43,299
201,299
278,299
412,299
434,299
479,299
43,300
200,300
279,300
413,300
435,300
479,300
43,301
199,301
279,301
414,301
435,301
479,301
43,302
199,302
279,302
414,302
436,302
479,302
43,303
198,303
280,303
415,303
436,303
479,303
43,304
198,304
280,304
415,304
437,304
479,304
43,305
197,305
280,305
416,305
438,305
479,305
43,306
197,306
280,306
416,306
438,306
479,306
43,307
196,307
280,307
417,307
439,307
479,307
44,308
195,308
280,308
418,308
439,308
479,308
44,309
195,309
280,309
418,309
440,309
479,309
44,310
194,310
280,310
419,310
440,310
479,310
44,311
194,311
280,311
417,311
419,311
420,311
441,311
479,311
44,312
193,312
281,312
420,312
442,312
479,312
44,313
193,313
281,313
421,313
443,313
479,313
44,314
192,314
281,314
421,314
444,314
479,314
44,315
192,315
281,315
422,315
444,315
479,315
44,316
191,316
281,316
422,316
445,316
479,316
44,317
191,317
281,317
423,317
446,317
479,317
45,318
191,318
281,318
423,318
447,318
479,318
45,319
191,319
281,319
424,319
448,319
479,319
46,320
190,320
281,320
424,320
448,320
479,320
46,321
190,321
282,321
425,321
449,321
479,321
46,322
189,322
282,322
426,322
451,322
479,322
45,323
189,323
282,323
426,323
460,323
479,323
45,324
188,324
282,324
427,324
463,324
479,324
46,325
188,325
282,325
428,325
464,325
479,325
46,326
188,326
282,326
428,326
465,326
479,326
46,327
187,327
282,327
429,327
466,327
479,327
46,328
187,328
282,328
430,328
466,328
479,328
46,329
187,329
282,329
430,329
467,329
479,329
46,330
187,330
282,330
431,330
468,330
479,330
46,331
186,331
282,331
431,331
468,331
479,331
46,332
186,332
282,332
432,332
468,332
479,332
46,333
186,333
282,333
433,333
469,333
479,333
46,334
185,334
282,334
433,334
469,334
479,334
47,335
185,335
282,335
434,335
470,335
479,335
47,336
185,336
282,336
435,336
470,336
479,336
47,337
184,337
283,337
436,337
470,337
479,337
47,338
184,338
283,338
436,338
471,338
479,338
47,339
184,339
283,339
437,339
471,339
479,339
47,340
184,340
283,340
436,340
438,340
438,340
471,340
479,340
47,341
183,341
283,341
439,341
471,341
479,341
48,342
183,342
283,342
440,342
472,342
479,342
48,343
182,343
283,343
440,343
472,343
479,343
48,344
182,344
283,344
441,344
472,344
479,344
48,345
182,345
283,345
442,345
472,345
479,345
49,346
182,346
283,346
443,346
473,346
479,346
50,347
182,347
283,347
444,347
472,347
479,347
50,348
181,348
283,348
445,348
473,348
479,348
50,349
181,349
283,349
445,349
473,349
479,349
50,350
181,350
283,350
447,350
473,350
479,350
50,351
180,351
284,351
448,351
473,351
479,351
50,352
180,352
284,352
449,352
472,352
479,352
51,353
180,353
284,353
450,353
472,353
479,353
51,354
180,354
284,354
451,354
472,354
479,354
52,355
179,355
284,355
453,355
472,355
479,355
51,356
179,356
284,356
454,356
472,356
479,356
51,357
179,357
284,357
455,357
472,357
479,357
52,358
179,358
284,358
457,358
472,358
479,358
52,359
178,359
284,359
458,359
471,359
479,359
