37,0
71,0
240,0
479,0
36,1
71,1
240,1
479,1
36,2
74,2
240,2
479,2
36,3
76,3
240,3
479,3
35,4
87,4
240,4
479,4
35,5
88,5
240,5
479,5
35,6
91,6
93,6
99,6
240,6
479,6
35,7
100,7
240,7
479,7
36,8
100,8
240,8
479,8
35,9
104,9
240,9
479,9
35,10
103,10
240,10
479,10
35,11
103,11
240,11
479,11
35,12
102,12
240,12
479,12
35,13
99,13
101,13
101,13
240,13
479,13
35,14
101,14
240,14
479,14
35,15
101,15
240,15
479,15
35,16
102,16
240,16
479,16
35,17
102,17
240,17
479,17
35,18
101,18
240,18
479,18
35,19
101,19
240,19
479,19
35,20
100,20
240,20
479,20
35,21
100,21
240,21
479,21
35,22
99,22
240,22
479,22
35,23
98,23
240,23
479,23
35,24
98,24
240,24
479,24
35,25
97,25
240,25
479,25
35,26
96,26
240,26
479,26
36,27
95,27
240,27
479,27
36,28
94,28
240,28
479,28
36,29
93,29
240,29
479,29
36,30
93,30
240,30
479,30
36,31
92,31
240,31
479,31
37,32
91,32
240,32
479,32
37,33
90,33
240,33
479,33
37,34
86,34
88,34
89,34
240,34
479,34
37,35
88,35
240,35
479,35
37,36
87,36
240,36
479,36
37,37
86,37
240,37
479,37
37,38
82,38
84,38
85,38
240,38
479,38
38,39
82,39
84,39
84,39
240,39
479,39
38,40
83,40
240,40
479,40
38,41
82,41
240,41
479,41
38,42
81,42
240,42
479,42
38,43
81,43
240,43
479,43
38,44
80,44
240,44
479,44
38,45
79,45
240,45
479,45
38,46
78,46
240,46
479,46
38,47
77,47
240,47
479,47
38,48
77,48
240,48
479,48
38,49
76,49
240,49
479,49
39,50
75,50
240,50
479,50
39,51
74,51
240,51
479,51
39,52
74,52
240,52
479,52
39,53
73,53
240,53
479,53
39,54
72,54
240,54
479,54
39,55
72,55
240,55
479,55
39,56
71,56
240,56
479,56
39,57
71,57
240,57
479,57
39,58
70,58
240,58
479,58
39,59
70,59
240,59
479,59
39,60
69,60
240,60
479,60
39,61
69,61
240,61
479,61
39,62
68,62
240,62
479,62
39,63
68,63
240,63
479,63
39,64
67,64
240,64
479,64
40,65
67,65
240,65
479,65
40,66
67,66
240,66
479,66
40,67
66,67
240,67
479,67
40,68
66,68
79,68
79,68
240,68
479,68
40,69
66,69
79,69
79,69
240,69
479,69
40,70
67,70
72,70
72,70
79,70
79,70
82,70
82,70
240,70
479,70
40,71
67,71
72,71
75,71
77,71
81,71
240,71
479,71
40,72
67,72
72,72
80,72
82,72
83,72
240,72
479,72
40,73
67,73
71,73
83,73
87,73
87,73
240,73
479,73
41,74
67,74
71,74
83,74
87,74
87,74
240,74
479,74
41,75
67,75
70,75
83,75
87,75
87,75
240,75
479,75
41,76
83,76
240,76
479,76
41,77
83,77
240,77
479,77
41,78
87,78
240,78
479,78
41,79
87,79
240,79
479,79
41,80
87,80
240,80
479,80
40,81
87,81
240,81
479,81
40,82
88,82
240,82
479,82
37,83
87,83
240,83
479,83
35,84
87,84
240,84
479,84
34,85
87,85
240,85
479,85
33,86
87,86
240,86
479,86
33,87
87,87
240,87
479,87
32,88
87,88
240,88
479,88
32,89
87,89
240,89
479,89
31,90
87,90
240,90
479,90
30,91
87,91
240,91
479,91
30,92
87,92
240,92
479,92
29,93
87,93
240,93
479,93
28,94
87,94
240,94
479,94
27,95
87,95
240,95
479,95
27,96
85,96
240,96
479,96
26,97
85,97
240,97
479,97
26,98
84,98
240,98
479,98
27,99
84,99
240,99
479,99
27,100
83,100
240,100
479,100
27,101
35,101
38,101
82,101
240,101
479,101
26,102
35,102
38,102
81,102
86,102
86,102
240,102
479,102
25,103
26,103
28,103
34,103
39,103
81,103
85,103
85,103
240,103
479,103
26,104
26,104
28,104
34,104
39,104
84,104
240,104
479,104
26,105
33,105
40,105
82,105
240,105
479,105
26,106
33,106
41,106
82,106
240,106
479,106
27,107
28,107
31,107
33,107
42,107
81,107
240,107
479,107
27,108
29,108
31,108
32,108
43,108
80,108
240,108
479,108
27,109
28,109
31,109
31,109
44,109
79,109
240,109
479,109
28,110
28,110
45,110
78,110
240,110
479,110
29,111
30,111
45,111
78,111
240,111
479,111
30,112
30,112
45,112
77,112
240,112
479,112
46,113
77,113
240,113
479,113
46,114
76,114
240,114
479,114
46,115
76,115
240,115
479,115
46,116
76,116
240,116
479,116
46,117
76,117
240,117
479,117
46,118
75,118
240,118
479,118
46,119
75,119
87,119
87,119
240,119
479,119
47,120
75,120
80,120
88,120
240,120
479,120
47,121
75,121
79,121
88,121
240,121
479,121
47,122
87,122
240,122
479,122
45,123
45,123
47,123
88,123
240,123
479,123
45,124
87,124
240,124
479,124
45,125
85,125
240,125
479,125
45,126
84,126
240,126
479,126
45,127
83,127
240,127
479,127
44,128
81,128
240,128
479,128
44,129
80,129
240,129
479,129
43,130
74,130
76,130
78,130
240,130
479,130
43,131
76,131
240,131
479,131
42,132
75,132
240,132
479,132
39,133
73,133
240,133
479,133
37,134
72,134
240,134
479,134
30,135
72,135
240,135
479,135
30,136
31,136
33,136
71,136
240,136
479,136
27,137
71,137
240,137
479,137
26,138
71,138
240,138
479,138
26,139
72,139
240,139
479,139
25,140
71,140
240,140
479,140
25,141
71,141
240,141
479,141
34,142
36,142
41,142
71,142
240,142
479,142
47,143
71,143
240,143
479,143
47,144
71,144
240,144
479,144
38,145
42,145
47,145
71,145
240,145
479,145
38,146
71,146
240,146
479,146
41,147
46,147
50,147
71,147
240,147
479,147
40,148
45,148
51,148
71,148
240,148
479,148
52,149
72,149
240,149
479,149
52,150
72,150
240,150
479,150
53,151
72,151
240,151
479,151
54,152
72,152
240,152
479,152
55,153
73,153
240,153
479,153
56,154
73,154
240,154
479,154
57,155
57,155
59,155
73,155
240,155
479,155
57,156
73,156
240,156
479,156
58,157
73,157
240,157
479,157
60,158
72,158
240,158
479,158
61,159
72,159
240,159
479,159
62,160
71,160
240,160
479,160
63,161
70,161
240,161
479,161
65,162
67,162
240,162
479,162
240,163
479,163
240,164
479,164
240,165
479,165
240,166
479,166
240,167
479,167
240,168
479,168
240,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
240,195
479,195
240,196
479,196
240,197
479,197
240,198
479,198
240,199
479,199
240,200
479,200
240,201
479,201
240,202
479,202
240,203
479,203
240,204
479,204
240,205
479,205
240,206
430,206
439,206
479,206
240,207
427,207
439,207
479,207
240,208
421,208
425,208
426,208
439,208
479,208
240,209
418,209
440,209
479,209
240,210
416,210
440,210
479,210
240,211
415,211
440,211
479,211
240,212
414,212
440,212
479,212
240,213
414,213
439,213
439,213
441,213
479,213
240,214
413,214
439,214
479,214
240,215
412,215
438,215
479,215
240,216
412,216
438,216
479,216
240,217
412,217
439,217
479,217
240,218
411,218
440,218
479,218
240,219
410,219
441,219
479,219
240,220
410,220
442,220
479,220
240,221
409,221
442,221
479,221
240,222
408,222
442,222
479,222
240,223
408,223
443,223
479,223
240,224
407,224
444,224
479,224
240,225
407,225
444,225
479,225
240,226
406,226
444,226
479,226
240,227
405,227
445,227
479,227
240,228
404,228
444,228
479,228
240,229
403,229
444,229
479,229
240,230
402,230
444,230
479,230
240,231
401,231
443,231
479,231
240,232
399,232
442,232
479,232
240,233
399,233
439,233
479,233
240,234
403,234
439,234
479,234
240,235
402,235
439,235
479,235
240,236
401,236
439,236
479,236
240,237
401,237
438,237
479,237
240,238
400,238
437,238
479,238
240,239
400,239
436,239
479,239
240,240
399,240
436,240
479,240
240,241
398,241
434,241
479,241
240,242
396,242
434,242
479,242
240,243
395,243
432,243
479,243
240,244
393,244
434,244
479,244
240,245
392,245
435,245
436,245
438,245
479,245
240,246
390,246
436,246
479,246
240,247
388,247
437,247
438,247
441,247
479,247
240,248
383,248
385,248
386,248
437,248
438,248
441,248
479,248
240,249
385,249
438,249
479,249
240,250
384,250
440,250
479,250
240,251
382,251
441,251
479,251
240,252
380,252
442,252
479,252
240,253
379,253
443,253
479,253
240,254
379,254
444,254
479,254
240,255
379,255
445,255
479,255
240,256
378,256
445,256
479,256
240,257
378,257
446,257
479,257
240,258
377,258
446,258
479,258
240,259
377,259
447,259
479,259
240,260
376,260
447,260
479,260
240,261
376,261
447,261
450,261
453,261
479,261
240,262
376,262
447,262
448,262
457,262
479,262
240,263
375,263
447,263
448,263
458,263
479,263
240,264
375,264
447,264
448,264
459,264
479,264
240,265
374,265
447,265
447,265
459,265
479,265
240,266
374,266
447,266
447,266
460,266
479,266
240,267
373,267
447,267
448,267
460,267
479,267
240,268
372,268
447,268
449,268
460,268
479,268
240,269
372,269
447,269
449,269
460,269
479,269
240,270
372,270
447,270
452,270
460,270
479,270
240,271
371,271
447,271
451,271
461,271
479,271
240,272
371,272
448,272
450,272
461,272
479,272
240,273
370,273
462,273
479,273
240,274
370,274
462,274
479,274
240,275
371,275
463,275
479,275
240,276
371,276
373,276
373,276
463,276
479,276
240,277
371,277
463,277
479,277
240,278
371,278
464,278
479,278
240,279
370,279
464,279
479,279
240,280
370,280
464,280
479,280
240,281
373,281
464,281
479,281
240,282
372,282
464,282
479,282
240,283
376,283
385,283
387,283
396,283
396,283
464,283
479,283
240,284
376,284
380,284
380,284
384,284
386,284
464,284
479,284
240,285
376,285
379,285
380,285
384,285
386,285
394,285
395,285
464,285
479,285
240,286
379,286
381,286
382,286
384,286
385,286
393,286
394,286
464,286
479,286
240,287
385,287
392,287
393,287
463,287
479,287
240,288
383,288
391,288
394,288
463,288
479,288
240,289
383,289
389,289
394,289
463,289
479,289
240,290
383,290
388,290
394,290
462,290
479,290
240,291
394,291
461,291
479,291
240,292
394,292
460,292
479,292
240,293
394,293
460,293
479,293
240,294
394,294
459,294
479,294
240,295
394,295
458,295
479,295
240,296
394,296
457,296
479,296
240,297
394,297
456,297
479,297
240,298
394,298
455,298
479,298
240,299
394,299
454,299
479,299
240,300
394,300
413,300
413,300
452,300
479,300
240,301
394,301
411,301
413,301
451,301
479,301
240,302
394,302
410,302
414,302
449,302
479,302
240,303
395,303
409,303
415,303
448,303
479,303
240,304
395,304
407,304
415,304
447,304
479,304
240,305
395,305
405,305
415,305
445,305
479,305
240,306
395,306
404,306
415,306
444,306
479,306
240,307
396,307
403,307
415,307
444,307
479,307
240,308
414,308
444,308
479,308
240,309
402,309
404,309
414,309
443,309
479,309
240,310
414,310
443,310
479,310
240,311
414,311
444,311
479,311
240,312
413,312
444,312
479,312
240,313
413,313
444,313
479,313
240,314
413,314
445,314
479,314
240,315
412,315
445,315
479,315
240,316
413,316
445,316
479,316
240,317
413,317
445,317
479,317
240,318
412,318
446,318
479,318
240,319
412,319
446,319
479,319
240,320
412,320
447,320
479,320
240,321
412,321
447,321
479,321
240,322
412,322
447,322
479,322
240,323
412,323
448,323
479,323
240,324
412,324
448,324
479,324
240,325
412,325
448,325
479,325
240,326
412,326
449,326
479,326
240,327
412,327
449,327
479,327
240,328
412,328
450,328
479,328
240,329
412,329
450,329
479,329
240,330
412,330
451,330
479,330
240,331
411,331
451,331
479,331
240,332
411,332
451,332
479,332
240,333
411,333
451,333
479,333
240,334
411,334
452,334
479,334
240,335
411,335
452,335
479,335
240,336
411,336
453,336
479,336
240,337
411,337
453,337
479,337
240,338
411,338
453,338
479,338
240,339
411,339
453,339
479,339
240,340
410,340
454,340
479,340
240,341
410,341
454,341
479,341
240,342
410,342
454,342
479,342
240,343
410,343
455,343
479,343
240,344
409,344
455,344
479,344
240,345
409,345
455,345
479,345
240,346
409,346
455,346
479,346
240,347
408,347
456,347
479,347
240,348
408,348
456,348
479,348
240,349
408,349
456,349
479,349
240,350
407,350
456,350
479,350
240,351
407,351
456,351
479,351
240,352
406,352
456,352
479,352
240,353
406,353
456,353
479,353
240,354
406,354
456,354
479,354
240,355
405,355
456,355
479,355
240,356
405,356
456,356
479,356
240,357
404,357
456,357
479,357
240,358
404,358
456,358
479,358
240,359
403,359
456,359
479,359
