304,0
433,0
304,1
433,1
304,2
305,2
308,2
434,2
304,3
304,3
308,3
434,3
307,4
434,4
307,5
434,5
307,6
434,6
306,7
306,7
308,7
434,7
308,8
434,8
307,9
308,9
310,9
434,9
307,10
308,10
310,10
435,10
307,11
307,11
310,11
310,11
312,11
435,11
309,12
310,12
313,12
435,12
309,13
310,13
313,13
435,13
309,14
310,14
313,14
435,14
310,15
310,15
313,15
435,15
310,16
310,16
313,16
435,16
309,17
310,17
313,17
435,17
310,18
310,18
312,18
435,18
312,19
435,19
312,20
436,20
312,21
436,21
311,22
436,22
311,23
436,23
310,24
435,24
308,25
435,25
306,26
435,26
301,27
435,27
300,28
435,28
300,29
301,29
303,29
435,29
300,30
301,30
303,30
435,30
300,31
435,31
300,32
435,32
301,33
434,33
301,34
434,34
302,35
434,35
303,36
434,36
303,37
433,37
303,38
433,38
303,39
433,39
302,40
432,40
302,41
432,41
302,42
431,42
301,43
431,43
301,44
431,44
301,45
430,45
302,46
430,46
303,47
430,47
303,48
429,48
303,49
429,49
303,50
428,50
302,51
428,51
302,52
428,52
302,53
427,53
302,54
426,54
303,55
426,55
303,56
426,56
303,57
425,57
303,58
425,58
303,59
424,59
303,60
424,60
303,61
424,61
303,62
423,62
303,63
423,63
303,64
422,64
303,65
422,65
303,66
422,66
303,67
421,67
303,68
421,68
304,69
305,69
307,69
421,69
307,70
315,70
317,70
420,70
306,71
306,71
313,71
420,71
305,72
306,72
318,72
420,72
318,73
420,73
318,74
420,74
317,75
320,75
324,75
420,75
316,76
317,76
319,76
319,76
324,76
421,76
316,77
318,77
323,77
421,77
315,78
316,78
323,78
421,78
314,79
315,79
323,79
422,79
313,80
313,80
323,80
422,80
323,81
422,81
323,82
422,82
322,83
322,83
326,83
423,83
322,84
322,84
326,84
423,84
326,85
423,85
326,86
424,86
326,87
424,87
326,88
425,88
327,89
425,89
327,90
425,90
327,91
426,91
327,92
426,92
327,93
427,93
327,94
427,94
327,95
428,95
327,96
420,96
423,96
428,96
325,97
420,97
424,97
429,97
324,98
420,98
424,98
429,98
323,99
420,99
424,99
429,99
322,100
421,100
427,100
429,100
321,101
322,101
324,101
421,101
426,101
429,101
321,102
321,102
324,102
422,102
427,102
430,102
321,103
422,103
427,103
430,103
322,104
423,104
428,104
431,104
320,105
424,105
429,105
431,105
319,106
424,106
429,106
431,106
318,107
318,107
320,107
425,107
429,107
432,107
317,108
421,108
424,108
427,108
430,108
432,108
316,109
421,109
425,109
432,109
316,110
421,110
425,110
430,110
432,110
432,110
314,111
422,111
427,111
428,111
432,111
432,111
314,112
422,112
428,112
429,112
432,112
433,112
312,113
408,113
411,113
423,113
311,114
408,114
412,114
423,114
432,114
433,114
310,115
409,115
413,115
423,115
432,115
433,115
309,116
409,116
413,116
424,116
309,117
410,117
414,117
425,117
307,118
410,118
415,118
425,118
306,119
411,119
415,119
426,119
304,120
412,120
416,120
418,120
420,120
422,120
424,120
426,120
303,121
412,121
416,121
418,121
422,121
424,121
426,121
428,121
302,122
413,122
417,122
418,122
423,122
424,122
427,122
427,122
301,123
413,123
418,123
418,123
299,124
402,124
404,124
411,124
418,124
419,124
298,125
400,125
402,125
411,125
419,125
419,125
297,126
298,126
301,126
400,126
403,126
411,126
419,126
420,126
296,127
297,127
299,127
397,127
404,127
411,127
420,127
420,127
295,128
297,128
299,128
392,128
394,128
394,128
396,128
397,128
406,128
411,128
294,129
295,129
297,129
392,129
396,129
398,129
407,129
412,129
294,130
294,130
297,130
392,130
408,130
412,130
293,131
293,131
295,131
392,131
409,131
409,131
411,131
411,131
292,132
293,132
295,132
393,132
409,132
409,132
291,133
393,133
412,133
412,133
290,134
393,134
289,135
290,135
292,135
394,135
288,136
289,136
291,136
394,136
288,137
395,137
287,138
288,138
290,138
395,138
286,139
395,139
285,140
286,140
288,140
395,140
284,141
394,141
283,142
284,142
286,142
394,142
283,143
393,143
281,144
282,144
286,144
286,144
290,144
393,144
281,145
281,145
285,145
285,145
291,145
393,145
284,146
284,146
290,146
394,146
284,147
284,147
289,147
394,147
289,148
394,148
288,149
395,149
288,150
394,150
287,151
395,151
287,152
394,152
287,153
394,153
396,153
396,153
286,154
394,154
286,155
394,155
286,156
394,156
285,157
394,157
284,158
395,158
284,159
395,159
284,160
395,160
283,161
395,161
283,162
396,162
282,163
396,163
282,164
396,164
281,165
396,165
281,166
396,166
280,167
386,167
389,167
390,167
392,167
396,167
280,168
387,168
389,168
389,168
392,168
396,168
279,169
385,169
388,169
388,169
392,169
394,169
396,169
397,169
279,170
385,170
388,170
388,170
392,170
394,170
278,171
385,171
393,171
394,171
278,172
385,172
393,172
394,172
277,173
385,173
393,173
394,173
277,174
385,174
393,174
393,174
277,175
385,175
276,176
384,176
393,176
393,176
276,177
383,177
276,178
380,178
382,178
383,178
275,179
379,179
381,179
382,179
275,180
378,180
380,180
381,180
275,181
380,181
274,182
376,182
378,182
379,182
274,183
375,183
377,183
378,183
274,184
377,184
274,185
375,185
274,186
375,186
273,187
374,187
273,188
373,188
273,189
374,189
273,190
373,190
273,191
373,191
273,192
373,192
273,193
372,193
273,194
372,194
273,195
372,195
273,196
372,196
273,197
372,197
274,198
372,198
274,199
371,199
274,200
371,200
274,201
371,201
274,202
371,202
274,203
370,203
275,204
370,204
275,205
370,205
275,206
370,206
276,207
371,207
276,208
371,208
276,209
372,209
277,210
373,210
277,211
370,211
372,211
373,211
277,212
367,212
369,212
369,212
277,213
368,213
278,214
368,214
278,215
367,215
278,216
367,216
279,217
367,217
279,218
367,218
279,219
367,219
279,220
367,220
280,221
367,221
280,222
366,222
280,223
366,223
181,224
182,224
281,224
366,224
180,225
184,225
281,225
366,225
180,226
181,226
183,226
185,226
281,226
366,226
174,227
174,227
176,227
178,227
181,227
182,227
184,227
185,227
281,227
366,227
164,228
171,228
174,228
185,228
281,228
366,228
160,229
186,229
281,229
366,229
158,230
186,230
282,230
366,230
156,231
183,231
185,231
186,231
282,231
366,231
155,232
186,232
282,232
366,232
154,233
186,233
282,233
366,233
152,234
186,234
282,234
366,234
151,235
187,235
282,235
366,235
151,236
188,236
282,236
366,236
150,237
188,237
283,237
366,237
150,238
189,238
283,238
366,238
149,239
150,239
152,239
189,239
283,239
366,239
149,240
191,240
283,240
366,240
148,241
191,241
283,241
366,241
148,242
191,242
283,242
366,242
147,243
192,243
283,243
366,243
147,244
192,244
283,244
366,244
147,245
192,245
283,245
366,245
146,246
193,246
283,246
366,246
146,247
193,247
283,247
366,247
145,248
192,248
284,248
366,248
145,249
192,249
284,249
366,249
145,250
192,250
284,250
366,250
145,251
189,251
191,251
192,251
284,251
367,251
145,252
191,252
284,252
367,252
145,253
191,253
284,253
367,253
144,254
185,254
188,254
189,254
284,254
367,254
144,255
185,255
188,255
188,255
284,255
367,255
144,256
185,256
284,256
367,256
144,257
183,257
284,257
367,257
144,258
182,258
284,258
367,258
144,259
183,259
284,259
367,259
144,260
184,260
284,260
367,260
144,261
185,261
284,261
367,261
143,262
185,262
282,262
367,262
143,263
184,263
281,263
367,263
143,264
182,264
279,264
368,264
143,265
182,265
277,265
368,265
143,266
182,266
277,266
369,266
143,267
181,267
275,267
370,267
143,268
180,268
273,268
370,268
142,269
179,269
272,269
370,269
142,270
179,270
270,270
371,270
142,271
179,271
269,271
371,271
142,272
180,272
268,272
372,272
142,273
180,273
267,273
372,273
142,274
180,274
265,274
373,274
142,275
180,275
264,275
373,275
142,276
180,276
263,276
373,276
141,277
182,277
261,277
374,277
141,278
180,278
182,278
183,278
260,278
374,278
141,279
184,279
259,279
374,279
141,280
182,280
184,280
185,280
257,280
375,280
140,281
182,281
256,281
375,281
140,282
183,282
255,282
375,282
140,283
184,283
254,283
375,283
140,284
185,284
252,284
375,284
139,285
185,285
250,285
375,285
139,286
186,286
249,286
375,286
139,287
188,287
247,287
375,287
139,288
189,288
246,288
375,288
139,289
189,289
244,289
375,289
138,290
190,290
243,290
375,290
138,291
191,291
242,291
376,291
137,292
191,292
240,292
376,292
137,293
189,293
191,293
192,293
239,293
377,293
137,294
192,294
238,294
377,294
137,295
192,295
237,295
378,295
136,296
193,296
234,296
379,296
136,297
194,297
232,297
379,297
136,298
194,298
231,298
380,298
135,299
192,299
194,299
194,299
229,299
381,299
135,300
195,300
227,300
381,300
135,301
160,301
163,301
200,301
204,301
204,301
225,301
382,301
135,302
159,302
163,302
219,302
222,302
383,302
134,303
159,303
163,303
383,303
134,304
159,304
162,304
384,304
134,305
159,305
163,305
384,305
133,306
158,306
163,306
385,306
133,307
158,307
164,307
383,307
385,307
386,307
133,308
158,308
164,308
386,308
133,309
158,309
164,309
387,309
132,310
158,310
164,310
388,310
132,311
155,311
157,311
157,311
164,311
388,311
132,312
157,312
164,312
389,312
132,313
157,313
164,313
390,313
131,314
157,314
164,314
390,314
131,315
154,315
156,315
156,315
164,315
391,315
131,316
156,316
164,316
391,316
131,317
156,317
164,317
392,317
131,318
156,318
164,318
393,318
131,319
156,319
162,319
393,319
130,320
156,320
162,320
162,320
164,320
394,320
130,321
156,321
162,321
394,321
130,322
156,322
161,322
395,322
130,323
156,323
161,323
396,323
130,324
155,324
161,324
396,324
130,325
155,325
162,325
397,325
130,326
155,326
164,326
398,326
130,327
155,327
166,327
398,327
130,328
155,328
166,328
399,328
130,329
155,329
165,329
276,329
280,329
399,329
130,330
155,330
165,330
273,330
280,330
400,330
130,331
155,331
164,331
165,331
167,331
270,331
280,331
401,331
130,332
154,332
162,332
268,332
280,332
401,332
130,333
154,333
162,333
263,333
279,333
402,333
130,334
154,334
162,334
262,334
279,334
403,334
130,335
154,335
162,335
259,335
279,335
403,335
130,336
154,336
161,336
257,336
279,336
404,336
130,337
154,337
162,337
164,337
167,337
255,337
279,337
404,337
130,338
154,338
164,338
165,338
167,338
252,338
279,338
405,338
130,339
153,339
165,339
249,339
278,339
405,339
130,340
153,340
165,340
246,340
278,340
406,340
131,341
153,341
165,341
244,341
278,341
407,341
131,342
152,342
165,342
242,342
278,342
407,342
131,343
152,343
165,343
240,343
278,343
407,343
131,344
152,344
164,344
238,344
278,344
408,344
131,345
152,345
163,345
235,345
277,345
409,345
131,346
151,346
163,346
233,346
277,346
409,346
131,347
151,347
163,347
231,347
277,347
409,347
131,348
151,348
162,348
229,348
277,348
410,348
131,349
151,349
163,349
227,349
276,349
411,349
131,350
151,350
164,350
225,350
276,350
411,350
131,351
151,351
167,351
223,351
276,351
412,351
131,352
151,352
166,352
221,352
276,352
412,352
132,353
151,353
165,353
219,353
275,353
413,353
132,354
151,354
165,354
219,354
275,354
413,354
132,355
151,355
165,355
219,355
275,355
414,355
133,356
143,356
146,356
149,356
165,356
220,356
275,356
414,356
133,357
143,357
146,357
149,357
164,357
220,357
275,357
415,357
133,358
143,358
146,358
149,358
152,358
152,358
164,358
220,358
275,358
415,358
134,359
143,359
147,359
149,359
152,359
152,359
164,359
220,359
275,359
415,359
