0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
180,34
183,34
198,34
202,34
479,34
0,35
179,35
185,35
197,35
202,35
479,35
0,36
179,36
185,36
196,36
203,36
479,36
0,37
180,37
186,37
195,37
204,37
479,37
0,38
180,38
188,38
194,38
204,38
479,38
0,39
180,39
188,39
193,39
206,39
479,39
0,40
180,40
190,40
192,40
210,40
479,40
0,41
180,41
215,41
479,41
0,42
180,42
223,42
479,42
0,43
169,43
179,43
180,43
230,43
479,43
0,44
165,44
230,44
231,44
234,44
235,44
242,44
479,44
0,45
163,45
246,45
479,45
0,46
161,46
250,46
479,46
0,47
160,47
253,47
479,47
0,48
159,48
255,48
479,48
0,49
159,49
258,49
479,49
0,50
161,50
259,50
479,50
0,51
162,51
261,51
479,51
0,52
163,52
263,52
479,52
0,53
164,53
265,53
479,53
0,54
165,54
268,54
479,54
0,55
166,55
268,55
479,55
0,56
168,56
270,56
479,56
0,57
168,57
271,57
479,57
0,58
168,58
272,58
479,58
0,59
169,59
274,59
479,59
0,60
168,60
170,60
170,60
275,60
479,60
0,61
169,61
276,61
479,61
0,62
167,62
277,62
479,62
0,63
167,63
279,63
479,63
0,64
166,64
280,64
479,64
0,65
165,65
281,65
479,65
0,66
164,66
281,66
281,66
283,66
479,66
0,67
164,67
282,67
479,67
0,68
163,68
283,68
479,68
0,69
163,69
284,69
479,69
0,70
163,70
285,70
479,70
0,71
163,71
285,71
479,71
0,72
163,72
286,72
479,72
0,73
163,73
287,73
479,73
0,74
164,74
288,74
479,74
0,75
165,75
288,75
479,75
0,76
167,76
289,76
479,76
0,77
168,77
289,77
479,77
0,78
168,78
290,78
479,78
0,79
168,79
291,79
479,79
0,80
168,80
291,80
479,80
0,81
167,81
291,81
479,81
0,82
167,82
292,82
479,82
0,83
166,83
292,83
479,83
0,84
166,84
293,84
479,84
0,85
166,85
293,85
479,85
0,86
165,86
293,86
479,86
0,87
165,87
294,87
479,87
0,88
165,88
294,88
479,88
0,89
165,89
294,89
479,89
0,90
165,90
295,90
479,90
0,91
164,91
295,91
479,91
0,92
164,92
295,92
479,92
0,93
163,93
295,93
479,93
0,94
163,94
296,94
479,94
0,95
162,95
296,95
479,95
0,96
162,96
296,96
479,96
0,97
162,97
296,97
479,97
0,98
161,98
296,98
479,98
0,99
161,99
296,99
479,99
0,100
160,100
297,100
479,100
0,101
160,101
297,101
479,101
0,102
160,102
297,102
479,102
0,103
159,103
297,103
479,103
0,104
159,104
297,104
479,104
0,105
159,105
297,105
479,105
0,106
159,106
298,106
479,106
0,107
159,107
298,107
479,107
0,108
159,108
298,108
479,108
0,109
159,109
298,109
479,109
0,110
159,110
298,110
479,110
0,111
159,111
298,111
479,111
0,112
160,112
298,112
479,112
0,113
160,113
298,113
479,113
0,114
160,114
298,114
479,114
0,115
160,115
298,115
479,115
0,116
159,116
298,116
479,116
0,117
159,117
298,117
479,117
0,118
159,118
298,118
479,118
0,119
158,119
298,119
479,119
0,120
159,120
298,120
479,120
0,121
162,121
298,121
479,121
0,122
162,122
298,122
479,122
0,123
162,123
298,123
479,123
0,124
162,124
298,124
479,124
0,125
164,125
298,125
479,125
0,126
164,126
298,126
479,126
0,127
164,127
298,127
479,127
0,128
164,128
299,128
479,128
0,129
165,129
299,129
479,129
0,130
166,130
301,130
479,130
0,131
167,131
302,131
479,131
0,132
168,132
303,132
479,132
0,133
169,133
304,133
479,133
0,134
171,134
305,134
479,134
0,135
172,135
307,135
479,135
0,136
173,136
308,136
479,136
0,137
176,137
308,137
479,137
0,138
179,138
191,138
191,138
300,138
301,138
303,138
479,138
0,139
181,139
191,139
191,139
301,139
304,139
306,139
479,139
0,140
183,140
191,140
191,140
301,140
479,140
0,141
185,141
192,141
192,141
301,141
479,141
0,142
186,142
192,142
192,142
301,142
479,142
0,143
187,143
302,143
479,143
0,144
187,144
302,144
479,144
0,145
186,145
188,145
189,145
302,145
479,145
0,146
190,146
303,146
479,146
0,147
191,147
303,147
479,147
0,148
191,148
303,148
479,148
0,149
191,149
304,149
479,149
0,150
191,150
304,150
479,150
0,151
193,151
304,151
479,151
0,152
194,152
305,152
479,152
0,153
194,153
305,153
479,153
0,154
194,154
302,154
302,154
306,154
479,154
0,155
194,155
302,155
303,155
306,155
479,155
0,156
195,156
302,156
479,156
0,157
195,157
303,157
479,157
0,158
195,158
299,158
300,158
303,158
479,158
0,159
195,159
284,159
284,159
295,159
296,159
298,159
301,159
303,159
479,159
0,160
195,160
284,160
285,160
295,160
479,160
0,161
195,161
283,161
285,161
295,161
296,161
298,161
479,161
0,162
195,162
283,162
285,162
295,162
479,162
0,163
195,163
283,163
285,163
290,163
290,163
296,163
479,163
0,164
195,164
283,164
286,164
290,164
290,164
296,164
479,164
0,165
195,165
205,165
205,165
284,165
286,165
290,165
291,165
296,165
479,165
0,166
195,166
205,166
205,166
284,166
286,166
290,166
292,166
296,166
479,166
0,167
195,167
205,167
205,167
284,167
287,167
290,167
292,167
296,167
479,167
0,168
195,168
205,168
205,168
284,168
291,168
294,168
479,168
0,169
194,169
205,169
205,169
280,169
280,169
285,169
479,169
0,170
194,170
205,170
205,170
280,170
280,170
285,170
479,170
0,171
194,171
205,171
205,171
212,171
212,171
225,171
225,171
274,171
277,171
279,171
281,171
285,171
479,171
0,172
194,172
205,172
205,172
211,172
212,172
223,172
224,172
275,172
282,172
285,172
289,172
291,172
479,172
0,173
194,173
211,173
212,173
218,173
218,173
220,173
224,173
276,173
286,173
288,173
479,173
0,174
194,174
198,174
198,174
211,174
213,174
217,174
224,174
274,174
280,174
292,174
479,174
0,175
193,175
197,175
197,175
210,175
213,175
217,175
222,175
293,175
479,175
0,176
193,176
197,176
198,176
294,176
479,176
0,177
193,177
196,177
198,177
294,177
479,177
0,178
198,178
295,178
479,178
0,179
192,179
195,179
196,179
198,179
198,179
301,179
479,179
0,180
190,180
304,180
479,180
0,181
186,181
306,181
479,181
0,182
184,182
308,182
479,182
0,183
183,183
309,183
479,183
0,184
182,184
311,184
479,184
0,185
181,185
312,185
479,185
0,186
180,186
312,186
479,186
0,187
179,187
316,187
479,187
0,188
178,188
318,188
479,188
0,189
178,189
320,189
479,189
0,190
177,190
323,190
479,190
0,191
176,191
328,191
479,191
0,192
176,192
329,192
479,192
0,193
175,193
331,193
479,193
0,194
175,194
329,194
330,194
332,194
479,194
0,195
175,195
330,195
479,195
0,196
174,196
330,196
479,196
0,197
174,197
330,197
336,197
339,197
479,197
0,198
174,198
330,198
333,198
340,198
479,198
0,199
173,199
330,199
331,199
340,199
479,199
0,200
173,200
340,200
479,200
0,201
173,201
340,201
479,201
0,202
172,202
339,202
479,202
0,203
172,203
338,203
479,203
0,204
172,204
340,204
341,204
344,204
479,204
0,205
172,205
341,205
479,205
0,206
171,206
344,206
479,206
0,207
171,207
344,207
479,207
0,208
171,208
346,208
479,208
0,209
171,209
346,209
346,209
348,209
479,209
0,210
171,210
346,210
346,210
348,210
479,210
0,211
171,211
346,211
479,211
0,212
171,212
346,212
479,212
0,213
171,213
346,213
479,213
0,214
171,214
346,214
479,214
0,215
171,215
346,215
479,215
0,216
170,216
345,216
479,216
0,217
170,217
345,217
479,217
0,218
170,218
345,218
479,218
0,219
170,219
345,219
479,219
0,220
170,220
345,220
479,220
0,221
170,221
344,221
479,221
0,222
170,222
343,222
479,222
0,223
170,223
343,223
479,223
0,224
170,224
343,224
479,224
0,225
170,225
343,225
479,225
0,226
170,226
342,226
479,226
0,227
170,227
342,227
479,227
0,228
170,228
342,228
479,228
0,229
170,229
342,229
479,229
0,230
170,230
342,230
479,230
0,231
171,231
341,231
479,231
0,232
171,232
333,232
335,232
338,232
479,232
0,233
171,233
333,233
479,233
0,234
171,234
332,234
479,234
0,235
171,235
332,235
479,235
0,236
171,236
332,236
479,236
0,237
171,237
331,237
479,237
0,238
172,238
331,238
479,238
0,239
172,239
331,239
479,239
0,240
173,240
330,240
479,240
0,241
173,241
330,241
479,241
0,242
173,242
330,242
479,242
0,243
174,243
329,243
479,243
0,244
174,244
327,244
479,244
0,245
175,245
326,245
479,245
0,246
176,246
326,246
479,246
0,247
177,247
325,247
479,247
0,248
178,248
324,248
479,248
0,249
179,249
324,249
479,249
0,250
180,250
324,250
479,250
0,251
182,251
325,251
479,251
0,252
183,252
325,252
479,252
0,253
184,253
325,253
479,253
0,254
186,254
325,254
479,254
0,255
188,255
326,255
479,255
0,256
191,256
327,256
479,256
0,257
193,257
327,257
479,257
0,258
194,258
327,258
479,258
0,259
194,259
327,259
479,259
0,260
194,260
324,260
324,260
326,260
479,260
0,261
193,261
195,261
195,261
324,261
479,261
0,262
195,262
324,262
479,262
0,263
195,263
324,263
479,263
0,264
195,264
322,264
479,264
0,265
196,265
323,265
479,265
0,266
197,266
322,266
479,266
0,267
197,267
322,267
479,267
0,268
197,268
323,268
479,268
0,269
198,269
323,269
479,269
0,270
198,270
323,270
479,270
0,271
198,271
323,271
479,271
0,272
198,272
323,272
479,272
0,273
198,273
323,273
479,273
0,274
198,274
323,274
479,274
0,275
199,275
324,275
479,275
0,276
199,276
324,276
479,276
0,277
199,277
324,277
479,277
0,278
199,278
324,278
479,278
0,279
200,279
324,279
479,279
0,280
200,280
323,280
479,280
0,281
200,281
324,281
479,281
0,282
200,282
326,282
479,282
0,283
200,283
330,283
479,283
0,284
201,284
330,284
479,284
0,285
201,285
332,285
479,285
0,286
201,286
332,286
479,286
0,287
201,287
332,287
479,287
0,288
201,288
332,288
479,288
0,289
201,289
332,289
479,289
0,290
201,290
332,290
479,290
0,291
201,291
331,291
479,291
0,292
202,292
332,292
479,292
0,293
202,293
331,293
479,293
0,294
175,294
182,294
202,294
330,294
479,294
0,295
175,295
191,295
191,295
193,295
202,295
331,295
479,295
0,296
173,296
200,296
202,296
329,296
479,296
0,297
171,297
202,297
202,297
329,297
479,297
0,298
171,298
329,298
479,298
0,299
171,299
329,299
479,299
0,300
171,300
329,300
479,300
0,301
171,301
327,301
479,301
0,302
171,302
328,302
479,302
0,303
172,303
328,303
479,303
0,304
172,304
329,304
479,304
0,305
172,305
330,305
479,305
0,306
173,306
332,306
479,306
0,307
173,307
332,307
479,307
0,308
173,308
332,308
479,308
0,309
173,309
332,309
479,309
0,310
174,310
333,310
479,310
0,311
174,311
334,311
479,311
0,312
175,312
334,312
479,312
0,313
175,313
334,313
479,313
0,314
175,314
335,314
479,314
0,315
176,315
335,315
479,315
0,316
177,316
335,316
479,316
0,317
178,317
338,317
479,317
0,318
178,318
342,318
479,318
0,319
179,319
347,319
479,319
0,320
180,320
348,320
479,320
0,321
181,321
348,321
479,321
0,322
182,322
348,322
479,322
0,323
183,323
348,323
479,323
0,324
184,324
348,324
479,324
0,325
185,325
348,325
479,325
0,326
186,326
348,326
479,326
0,327
187,327
347,327
479,327
0,328
188,328
346,328
479,328
0,329
189,329
346,329
479,329
0,330
190,330
346,330
479,330
0,331
191,331
345,331
479,331
0,332
192,332
345,332
479,332
0,333
193,333
344,333
479,333
0,334
194,334
343,334
479,334
0,335
194,335
343,335
479,335
0,336
194,336
342,336
479,336
0,337
194,337
342,337
479,337
0,338
193,338
341,338
479,338
0,339
193,339
340,339
479,339
0,340
192,340
339,340
479,340
0,341
190,341
339,341
479,341
0,342
190,342
338,342
479,342
0,343
189,343
337,343
479,343
0,344
188,344
336,344
479,344
0,345
187,345
335,345
479,345
0,346
187,346
334,346
479,346
0,347
186,347
333,347
479,347
0,348
185,348
332,348
479,348
0,349
185,349
331,349
479,349
0,350
184,350
330,350
479,350
0,351
183,351
330,351
479,351
0,352
182,352
329,352
479,352
0,353
182,353
328,353
479,353
0,354
181,354
327,354
479,354
0,355
181,355
326,355
479,355
0,356
180,356
325,356
479,356
0,357
179,357
324,357
479,357
0,358
179,358
324,358
479,358
0,359
179,359
323,359
479,359
