0,0
320,0
0,1
320,1
0,2
320,2
0,3
320,3
0,4
320,4
0,5
320,5
0,6
320,6
0,7
320,7
0,8
320,8
0,9
320,9
0,10
320,10
0,11
320,11
0,12
320,12
0,13
320,13
0,14
320,14
0,15
320,15
0,16
323,16
0,17
323,17
0,18
323,18
0,19
323,19
0,20
323,20
0,21
323,21
0,22
323,22
0,23
323,23
0,24
323,24
0,25
323,25
0,26
323,26
0,27
323,27
0,28
323,28
0,29
323,29
0,30
323,30
0,31
323,31
0,32
327,32
0,33
327,33
0,34
327,34
0,35
327,35
0,36
327,36
0,37
327,37
0,38
327,38
0,39
327,39
0,40
327,40
0,41
327,41
0,42
327,42
0,43
327,43
0,44
327,44
0,45
327,45
0,46
327,46
0,47
327,47
0,48
332,48
0,49
332,49
0,50
332,50
0,51
332,51
0,52
332,52
0,53
332,53
0,54
332,54
0,55
332,55
0,56
272,56
274,56
332,56
0,57
275,57
277,57
332,57
0,58
263,58
265,58
265,58
269,58
332,58
0,59
253,59
279,59
332,59
0,60
248,60
284,60
286,60
288,60
332,60
0,61
245,61
285,61
286,61
288,61
288,61
290,61
332,61
0,62
241,62
288,62
288,62
292,62
332,62
0,63
239,63
293,63
293,63
296,63
332,63
0,64
236,64
298,64
340,64
0,65
233,65
299,65
340,65
0,66
231,66
299,66
340,66
0,67
229,67
301,67
340,67
0,68
227,68
297,68
298,68
300,68
340,68
0,69
226,69
298,69
298,69
301,69
340,69
0,70
224,70
302,70
340,70
0,71
223,71
303,71
340,71
0,72
222,72
301,72
301,72
303,72
340,72
0,73
221,73
302,73
340,73
0,74
220,74
304,74
340,74
0,75
216,75
218,75
219,75
305,75
340,75
0,76
218,76
305,76
340,76
0,77
217,77
306,77
341,77
344,77
344,77
0,78
215,78
306,78
343,78
0,79
215,79
308,79
343,79
0,80
215,80
308,80
343,80
0,81
215,81
309,81
344,81
0,82
214,82
310,82
344,82
0,83
214,83
312,83
344,83
0,84
213,84
311,84
344,84
0,85
212,85
311,85
311,85
313,85
344,85
0,86
212,86
311,86
312,86
315,86
344,86
0,87
211,87
312,87
313,87
315,87
344,87
0,88
210,88
312,88
348,88
0,89
210,89
313,89
346,89
349,89
349,89
0,90
209,90
313,90
346,90
349,90
349,90
0,91
209,91
313,91
314,91
317,91
346,91
349,91
349,91
0,92
209,92
314,92
314,92
317,92
346,92
0,93
208,93
314,93
314,93
318,93
346,93
0,94
208,94
318,94
346,94
349,94
349,94
0,95
207,95
316,95
316,95
318,95
346,95
349,95
349,95
0,96
207,96
318,96
346,96
349,96
349,96
0,97
207,97
315,97
315,97
318,97
346,97
349,97
350,97
0,98
206,98
315,98
316,98
318,98
346,98
349,98
351,98
0,99
206,99
316,99
346,99
349,99
351,99
0,100
205,100
316,100
316,100
318,100
346,100
349,100
351,100
0,101
205,101
316,101
316,101
318,101
346,101
349,101
353,101
0,102
205,102
317,102
346,102
349,102
353,102
0,103
205,103
317,103
317,103
319,103
346,103
349,103
353,103
0,104
204,104
317,104
317,104
319,104
346,104
349,104
355,104
0,105
205,105
317,105
317,105
319,105
346,105
349,105
355,105
0,106
206,106
317,106
317,106
319,106
346,106
349,106
355,106
0,107
205,107
318,107
346,107
349,107
355,107
0,108
205,108
208,108
208,108
318,108
346,108
349,108
355,108
0,109
205,109
208,109
208,109
318,109
346,109
349,109
355,109
0,110
205,110
208,110
208,110
319,110
355,110
0,111
208,111
319,111
355,111
0,112
208,112
319,112
