178,152
183,152
177,153
185,153
192,153
192,153
176,154
195,154
174,155
197,155
174,156
198,156
172,157
200,157
171,158
201,158
170,159
203,159
169,160
204,160
169,161
205,161
168,162
205,162
167,163
206,163
167,164
206,164
167,165
167,165
169,165
207,165
166,166
167,166
169,166
207,166
166,167
207,167
166,168
207,168
165,169
207,169
165,170
166,170
168,170
207,170
165,171
166,171
168,171
208,171
166,172
208,172
166,173
209,173
166,174
209,174
166,175
209,175
167,176
205,176
207,176
207,176
168,177
205,177
251,177
253,177
168,178
204,178
248,178
256,178
167,179
204,179
235,179
236,179
248,179
248,179
250,179
257,179
167,180
204,180
228,180
237,180
248,180
259,180
167,181
205,181
220,181
223,181
226,181
228,181
230,181
239,181
248,181
259,181
167,182
205,182
216,182
228,182
230,182
239,182
248,182
259,182
167,183
205,183
214,183
239,183
248,183
259,183
167,184
207,184
209,184
209,184
211,184
259,184
167,185
258,185
167,186
257,186
167,187
257,187
168,188
168,188
170,188
255,188
257,188
257,188
168,189
257,189
168,190
257,190
169,191
257,191
169,192
226,192
233,192
236,192
238,192
250,192
252,192
254,192
256,192
256,192
170,193
226,193
242,193
243,193
246,193
254,193
171,194
226,194
172,195
226,195
172,196
174,196
176,196
227,196
176,197
228,197
176,198
228,198
178,199
230,199
180,200
231,200
182,201
232,201
185,202
232,202
185,203
233,203
185,204
233,204
186,205
234,205
186,206
234,206
187,207
235,207
187,208
236,208
187,209
236,209
188,210
237,210
188,211
238,211
189,212
239,212
189,213
241,213
189,214
242,214
188,215
243,215
187,216
243,216
187,217
243,217
188,218
244,218
188,219
246,219
188,220
250,220
188,221
253,221
189,222
255,222
189,223
257,223
189,224
259,224
190,225
260,225
190,226
262,226
191,227
264,227
191,228
267,228
192,229
268,229
193,230
270,230
272,230
273,230
195,231
275,231
194,232
280,232
195,233
290,233
196,234
302,234
195,235
315,235
195,236
320,236
195,237
224,237
228,237
321,237
196,238
224,238
229,238
322,238
197,239
223,239
229,239
324,239
326,239
329,239
198,240
222,240
228,240
335,240
198,241
221,241
228,241
335,241
199,242
219,242
228,242
337,242
201,243
219,243
229,243
337,243
202,244
217,244
229,244
337,244
203,245
216,245
229,245
338,245
208,246
217,246
229,246
339,246
209,247
217,247
229,247
339,247
209,248
218,248
229,248
338,248
211,249
218,249
229,249
338,249
210,250
219,250
230,250
338,250
212,251
219,251
230,251
337,251
211,252
211,252
213,252
219,252
231,252
337,252
211,253
211,253
213,253
220,253
232,253
337,253
211,254
221,254
232,254
336,254
212,255
221,255
233,255
336,255
212,256
222,256
233,256
336,256
213,257
223,257
233,257
335,257
213,258
226,258
234,258
335,258
216,259
227,259
235,259
335,259
216,260
228,260
235,260
335,260
217,261
231,261
236,261
333,261
335,261
335,261
218,262
231,262
237,262
334,262
218,263
231,263
237,263
334,263
219,264
230,264
237,264
332,264
219,265
228,265
239,265
332,265
219,266
227,266
238,266
331,266
221,267
224,267
239,267
329,267
222,268
222,268
239,268
327,268
240,269
325,269
240,270
325,270
240,271
325,271
241,272
325,272
242,273
324,273
242,274
323,274
242,275
323,275
242,276
323,276
243,277
323,277
243,278
325,278
330,278
330,278
244,279
325,279
329,279
331,279
244,280
331,280
244,281
334,281
244,282
336,282
244,283
337,283
244,284
339,284
244,285
311,285
317,285
339,285
244,286
311,286
319,286
343,286
244,287
311,287
320,287
344,287
244,288
310,288
324,288
345,288
243,289
310,289
326,289
347,289
367,289
371,289
243,290
309,290
327,290
349,290
363,290
372,290
242,291
308,291
327,291
351,291
357,291
373,291
241,292
303,292
305,292
305,292
328,292
373,292
241,293
304,293
330,293
372,293
241,294
302,294
335,294
372,294
241,295
302,295
337,295
371,295
241,296
299,296
337,296
371,296
241,297
298,297
339,297
369,297
241,298
297,298
341,298
369,298
241,299
296,299
343,299
368,299
241,300
294,300
345,300
366,300
241,301
293,301
346,301
364,301
242,302
292,302
347,302
361,302
364,302
364,302
242,303
291,303
348,303
348,303
350,303
360,303
242,304
290,304
350,304
355,304
242,305
287,305
350,305
356,305
242,306
284,306
286,306
286,306
242,307
285,307
242,308
285,308
245,309
284,309
247,310
283,310
248,311
279,311
247,312
272,312
274,312
280,312
247,313
272,313
274,313
279,313
248,314
278,314
248,315
273,315
249,316
272,316
250,317
271,317
250,318
269,318
251,319
266,319
252,320
264,320
255,321
256,321
258,321
262,321
