0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
280,28
311,28
479,28
0,29
276,29
312,29
479,29
0,30
272,30
320,30
479,30
0,31
268,31
327,31
479,31
0,32
239,32
244,32
266,32
329,32
479,32
0,33
243,33
245,33
264,33
333,33
479,33
0,34
239,34
242,34
261,34
337,34
479,34
0,35
235,35
245,35
260,35
339,35
479,35
0,36
231,36
248,36
258,36
342,36
479,36
0,37
229,37
249,37
256,37
344,37
479,37
0,38
226,38
250,38
255,38
345,38
479,38
0,39
225,39
251,39
254,39
346,39
479,39
0,40
222,40
251,40
252,40
347,40
479,40
0,41
220,41
348,41
479,41
0,42
218,42
349,42
479,42
0,43
216,43
350,43
479,43
0,44
215,44
351,44
479,44
0,45
214,45
352,45
479,45
0,46
208,46
210,46
212,46
353,46
479,46
0,47
211,47
354,47
479,47
0,48
210,48
354,48
479,48
0,49
209,49
355,49
479,49
0,50
208,50
355,50
479,50
0,51
207,51
356,51
479,51
0,52
206,52
356,52
479,52
0,53
205,53
357,53
479,53
0,54
204,54
357,54
479,54
0,55
203,55
357,55
479,55
0,56
202,56
358,56
479,56
0,57
202,57
359,57
479,57
0,58
201,58
359,58
479,58
0,59
201,59
359,59
479,59
0,60
200,60
359,60
479,60
0,61
199,61
359,61
479,61
0,62
199,62
359,62
479,62
0,63
199,63
359,63
479,63
0,64
197,64
360,64
479,64
0,65
197,65
360,65
479,65
0,66
196,66
360,66
479,66
0,67
196,67
360,67
479,67
0,68
195,68
360,68
479,68
0,69
195,69
360,69
479,69
0,70
195,70
360,70
479,70
0,71
194,71
360,71
479,71
0,72
193,72
360,72
479,72
0,73
193,73
360,73
479,73
0,74
194,74
360,74
479,74
0,75
194,75
361,75
479,75
0,76
194,76
361,76
479,76
0,77
195,77
361,77
479,77
0,78
196,78
361,78
479,78
0,79
197,79
361,79
479,79
0,80
197,80
361,80
479,80
0,81
199,81
362,81
479,81
0,82
200,82
363,82
479,82
0,83
202,83
364,83
479,83
0,84
205,84
365,84
479,84
0,85
207,85
367,85
479,85
0,86
208,86
369,86
479,86
0,87
211,87
370,87
479,87
0,88
212,88
214,88
214,88
372,88
479,88
0,89
215,89
374,89
479,89
0,90
218,90
378,90
479,90
0,91
219,91
381,91
384,91
386,91
479,91
0,92
221,92
385,92
479,92
0,93
221,93
386,93
479,93
0,94
222,94
387,94
479,94
0,95
220,95
222,95
222,95
387,95
479,95
0,96
221,96
387,96
479,96
0,97
221,97
387,97
479,97
0,98
220,98
387,98
479,98
0,99
220,99
386,99
479,99
0,100
217,100
219,100
220,100
386,100
479,100
0,101
220,101
386,101
479,101
0,102
219,102
386,102
479,102
0,103
218,103
220,103
220,103
385,103
479,103
0,104
219,104
384,104
479,104
0,105
218,105
383,105
479,105
0,106
218,106
382,106
479,106
0,107
217,107
381,107
479,107
0,108
217,108
381,108
479,108
0,109
216,109
372,109
479,109
0,110
215,110
372,110
373,110
376,110
479,110
0,111
215,111
371,111
371,111
373,111
374,111
377,111
479,111
0,112
212,112
371,112
479,112
0,113
210,113
371,113
479,113
0,114
209,114
370,114
479,114
0,115
208,115
370,115
479,115
0,116
206,116
369,116
479,116
0,117
205,117
370,117
370,117
372,117
479,117
0,118
204,118
370,118
370,118
372,118
479,118
0,119
202,119
368,119
479,119
0,120
200,120
361,120
479,120
0,121
197,121
199,121
199,121
361,121
479,121
0,122
198,122
361,122
362,122
364,122
479,122
0,123
196,123
361,123
362,123
364,123
479,123
0,124
195,124
361,124
362,124
364,124
479,124
0,125
194,125
361,125
362,125
364,125
479,125
0,126
193,126
362,126
362,126
364,126
479,126
0,127
192,127
362,127
362,127
364,127
479,127
0,128
192,128
362,128
362,128
364,128
479,128
0,129
191,129
362,129
362,129
364,129
479,129
0,130
189,130
362,130
479,130
0,131
188,131
363,131
479,131
0,132
187,132
364,132
479,132
0,133
183,133
185,133
187,133
365,133
479,133
0,134
183,134
185,134
186,134
366,134
479,134
0,135
185,135
367,135
479,135
0,136
185,136
206,136
207,136
366,136
479,136
0,137
186,137
202,137
207,137
363,137
363,137
366,137
479,137
0,138
186,138
188,138
188,138
199,138
204,138
206,138
206,138
363,138
479,138
0,139
190,139
193,139
202,139
204,139
204,139
364,139
479,139
0,140
206,140
364,140
479,140
0,141
206,141
364,141
479,141
0,142
204,142
206,142
206,142
364,142
479,142
0,143
206,143
361,143
361,143
364,143
479,143
0,144
206,144
361,144
479,144
0,145
90,145
100,145
205,145
361,145
479,145
0,146
88,146
100,146
101,146
103,146
205,146
361,146
479,146
0,147
85,147
102,147
205,147
361,147
479,147
0,148
83,148
102,148
205,148
361,148
479,148
0,149
82,149
104,149
205,149
355,149
356,149
359,149
479,149
0,150
80,150
105,150
205,150
353,150
356,150
360,150
479,150
0,151
78,151
106,151
204,151
353,151
355,151
362,151
479,151
0,152
76,152
107,152
205,152
352,152
356,152
361,152
479,152
0,153
74,153
107,153
205,153
256,153
256,153
352,153
359,153
361,153
479,153
0,154
73,154
109,154
205,154
254,154
258,154
352,154
479,154
0,155
70,155
110,155
205,155
246,155
250,155
252,155
259,155
334,155
334,155
349,155
349,155
352,155
479,155
0,156
69,156
111,156
204,156
247,156
261,156
334,156
334,156
348,156
479,156
0,157
66,157
112,157
204,157
246,157
260,157
334,157
335,157
339,157
341,157
348,157
479,157
0,158
64,158
114,158
204,158
246,158
260,158
267,158
267,158
334,158
334,158
339,158
341,158
347,158
479,158
0,159
63,159
115,159
204,159
246,159
258,159
266,159
267,159
334,159
334,159
339,159
339,159
342,159
342,159
347,159
479,159
0,160
61,160
116,160
204,160
245,160
259,160
266,160
266,160
334,160
335,160
339,160
342,160
344,160
479,160
0,161
58,161
117,161
204,161
245,161
258,161
266,161
267,161
334,161
335,161
339,161
479,161
0,162
56,162
119,162
204,162
245,162
258,162
264,162
267,162
341,162
479,162
0,163
53,163
90,163
93,163
120,163
204,163
244,163
258,163
264,163
266,163
342,163
479,163
0,164
52,164
88,164
94,164
121,164
204,164
244,164
257,164
263,164
267,164
342,164
479,164
0,165
49,165
87,165
95,165
123,165
205,165
244,165
256,165
262,165
267,165
341,165
479,165
0,166
46,166
85,166
95,166
124,166
205,166
244,166
256,166
261,166
266,166
282,166
282,166
341,166
479,166
0,167
44,167
83,167
96,167
125,167
205,167
243,167
256,167
261,167
264,167
283,167
284,167
341,167
479,167
0,168
41,168
82,168
97,168
126,168
205,168
243,168
266,168
281,168
286,168
340,168
479,168
0,169
37,169
80,169
98,169
128,169
205,169
243,169
266,169
274,169
274,169
281,169
288,169
340,169
479,169
0,170
36,170
79,170
99,170
128,170
205,170
242,170
266,170
273,170
274,170
280,170
289,170
339,170
479,170
0,171
32,171
77,171
100,171
130,171
205,171
242,171
266,171
272,171
274,171
280,171
291,171
339,171
479,171
0,172
31,172
75,172
102,172
131,172
205,172
242,172
264,172
272,172
274,172
280,172
289,172
292,172
293,172
339,172
479,172
0,173
28,173
74,173
102,173
132,173
206,173
242,173
266,173
272,173
272,173
274,173
274,173
279,173
294,173
340,173
479,173
0,174
25,174
75,174
102,174
133,174
206,174
241,174
266,174
272,174
274,174
280,174
297,174
342,174
479,174
0,175
22,175
76,175
105,175
135,175
206,175
241,175
266,175
269,175
270,175
272,175
275,175
279,175
293,175
295,175
297,175
344,175
479,175
0,176
18,176
76,176
106,176
136,176
207,176
241,176
294,176
346,176
479,176
0,177
15,177
76,177
104,177
106,177
107,177
137,177
207,177
241,177
284,177
286,177
291,177
348,177
479,177
0,178
11,178
76,178
109,178
138,178
207,178
240,178
284,178
286,178
288,178
352,178
479,178
0,179
7,179
76,179
110,179
140,179
208,179
240,179
286,179
355,179
479,179
0,180
3,180
77,180
108,180
110,180
111,180
141,180
208,180
240,180
279,180
281,180
282,180
357,180
479,180
76,181
112,181
142,181
208,181
240,181
281,181
359,181
479,181
59,182
60,182
75,182
113,182
143,182
209,182
240,182
278,182
362,182
479,182
57,183
60,183
76,183
115,183
144,183
209,183
240,183
276,183
364,183
479,183
54,184
59,184
78,184
115,184
144,184
209,184
240,184
274,184
365,184
479,184
53,185
57,185
79,185
114,185
146,185
210,185
240,185
273,185
367,185
479,185
51,186
56,186
79,186
114,186
147,186
210,186
240,186
272,186
368,186
479,186
49,187
55,187
80,187
113,187
148,187
211,187
240,187
270,187
369,187
479,187
46,188
54,188
81,188
113,188
149,188
212,188
240,188
269,188
370,188
479,188
44,189
54,189
81,189
114,189
150,189
212,189
239,189
265,189
267,189
268,189
372,189
479,189
41,190
53,190
82,190
113,190
151,190
213,190
217,190
217,190
237,190
266,190
373,190
479,190
39,191
53,191
82,191
112,191
152,191
211,191
213,191
213,191
217,191
217,191
234,191
234,191
237,191
266,191
374,191
479,191
35,192
52,192
82,192
110,192
153,192
214,192
218,192
218,192
234,192
234,192
236,192
264,192
375,192
479,192
32,193
49,193
51,193
52,193
82,193
109,193
154,193
214,193
228,193
228,193
234,193
263,193
375,193
479,193
29,194
52,194
82,194
108,194
133,194
133,194
155,194
215,194
228,194
228,194
234,194
262,194
376,194
479,194
26,195
51,195
83,195
83,195
85,195
107,195
134,195
135,195
156,195
216,195
219,195
219,195
228,195
229,195
234,195
261,195
377,195
479,195
23,196
50,196
83,196
83,196
85,196
107,196
134,196
136,196
157,196
216,196
219,196
219,196
229,196
230,196
233,196
261,196
377,196
479,196
19,197
50,197
83,197
106,197
134,197
137,197
158,197
216,197
219,197
219,197
228,197
260,197
377,197
479,197
17,198
49,198
84,198
106,198
135,198
139,198
159,198
217,198
219,198
219,198
228,198
259,198
378,198
479,198
17,199
17,199
20,199
49,199
84,199
105,199
135,199
136,199
138,199
140,199
160,199
219,199
223,199
223,199
228,199
258,199
379,199
479,199
16,200
48,200
85,200
105,200
135,200
141,200
161,200
219,200
226,200
258,200
379,200
479,200
16,201
48,201
85,201
105,201
135,201
142,201
162,201
219,201
223,201
223,201
226,201
257,201
380,201
479,201
15,202
48,202
85,202
104,202
136,202
143,202
163,202
219,202
222,202
222,202
226,202
257,202
380,202
479,202
15,203
47,203
85,203
104,203
136,203
144,203
164,203
222,203
226,203
256,203
381,203
479,203
16,204
47,204
86,204
103,204
136,204
145,204
165,204
255,204
381,204
479,204
18,205
46,205
86,205
103,205
137,205
146,205
166,205
254,205
381,205
479,205
19,206
47,206
86,206
102,206
137,206
147,206
167,206
254,206
382,206
479,206
20,207
47,207
86,207
102,207
137,207
148,207
168,207
254,207
383,207
479,207
20,208
47,208
86,208
101,208
137,208
149,208
169,208
253,208
383,208
479,208
21,209
47,209
86,209
101,209
138,209
149,209
169,209
252,209
384,209
479,209
21,210
47,210
85,210
101,210
138,210
150,210
171,210
252,210
384,210
479,210
21,211
47,211
85,211
100,211
138,211
151,211
172,211
251,211
385,211
477,211
21,212
47,212
85,212
100,212
139,212
152,212
173,212
251,212
385,212
476,212
22,213
47,213
84,213
100,213
139,213
153,213
175,213
250,213
385,213
473,213
22,214
47,214
84,214
100,214
139,214
154,214
176,214
250,214
386,214
472,214
22,215
48,215
84,215
100,215
139,215
155,215
177,215
249,215
386,215
387,215
389,215
470,215
23,216
48,216
83,216
101,216
139,216
155,216
178,216
249,216
387,216
467,216
23,217
48,217
83,217
101,217
138,217
156,217
180,217
248,217
387,217
464,217
23,218
48,218
83,218
101,218
138,218
157,218
181,218
248,218
387,218
460,218
24,219
48,219
82,219
101,219
137,219
158,219
183,219
247,219
388,219
420,219
431,219
456,219
24,220
48,220
82,220
101,220
137,220
159,220
185,220
247,220
388,220
415,220
436,220
452,220
24,221
48,221
82,221
102,221
137,221
160,221
186,221
246,221
389,221
409,221
25,222
49,222
81,222
102,222
137,222
160,222
189,222
246,222
389,222
404,222
25,223
49,223
81,223
102,223
137,223
160,223
192,223
246,223
25,224
49,224
81,224
102,224
136,224
160,224
194,224
245,224
25,225
49,225
80,225
102,225
136,225
157,225
159,225
160,225
196,225
245,225
26,226
49,226
80,226
102,226
135,226
157,226
159,226
159,226
202,226
235,226
238,226
244,226
26,227
49,227
80,227
102,227
135,227
157,227
159,227
159,227
208,227
226,227
241,227
244,227
26,228
50,228
79,228
103,228
135,228
156,228
159,228
159,228
26,229
50,229
79,229
103,229
134,229
156,229
158,229
159,229
465,229
473,229
25,230
50,230
78,230
103,230
134,230
157,230
459,230
473,230
25,231
50,231
78,231
103,231
133,231
156,231
455,231
472,231
24,232
50,232
79,232
103,232
133,232
154,232
450,232
472,232
24,233
50,233
78,233
103,233
133,233
153,233
449,233
471,233
24,234
50,234
78,234
103,234
132,234
150,234
152,234
153,234
179,234
183,234
449,234
471,234
23,235
51,235
78,235
104,235
132,235
153,235
179,235
189,235
447,235
470,235
23,236
51,236
77,236
104,236
132,236
152,236
179,236
195,236
423,236
433,236
447,236
470,236
23,237
51,237
77,237
104,237
132,237
152,237
180,237
198,237
395,237
431,237
448,237
470,237
22,238
51,238
76,238
104,238
131,238
151,238
180,238
202,238
395,238
430,238
450,238
469,238
22,239
51,239
76,239
104,239
131,239
151,239
180,239
205,239
395,239
429,239
451,239
469,239
21,240
51,240
76,240
104,240
130,240
150,240
180,240
206,240
395,240
428,240
452,240
468,240
21,241
52,241
75,241
104,241
130,241
150,241
181,241
206,241
396,241
428,241
452,241
468,241
21,242
52,242
75,242
105,242
130,242
149,242
182,242
207,242
397,242
427,242
453,242
467,242
21,243
52,243
75,243
105,243
130,243
149,243
181,243
206,243
221,243
221,243
235,243
236,243
238,243
250,243
398,243
427,243
453,243
467,243
20,244
52,244
74,244
105,244
129,244
148,244
181,244
205,244
222,244
249,244
399,244
426,244
453,244
467,244
20,245
52,245
74,245
105,245
129,245
148,245
182,245
203,245
223,245
225,245
227,245
246,245
248,245
248,245
399,245
426,245
454,245
467,245
19,246
53,246
73,246
106,246
128,246
148,246
182,246
202,246
224,246
247,246
400,246
425,246
454,246
466,246
19,247
53,247
73,247
106,247
128,247
147,247
182,247
201,247
226,247
247,247
400,247
425,247
454,247
467,247
19,248
53,248
73,248
106,248
128,248
147,248
182,248
201,248
226,248
245,248
400,248
424,248
455,248
467,248
18,249
53,249
73,249
106,249
128,249
146,249
183,249
200,249
227,249
243,249
401,249
424,249
455,249
467,249
18,250
53,250
72,250
106,250
128,250
146,250
183,250
200,250
227,250
243,250
401,250
424,250
456,250
467,250
18,251
53,251
72,251
106,251
127,251
146,251
183,251
199,251
227,251
243,251
401,251
423,251
456,251
467,251
17,252
53,252
72,252
106,252
127,252
146,252
184,252
199,252
227,252
243,252
402,252
423,252
457,252
467,252
17,253
54,253
71,253
107,253
126,253
146,253
184,253
199,253
228,253
244,253
402,253
422,253
457,253
468,253
17,254
54,254
71,254
107,254
126,254
146,254
184,254
198,254
228,254
245,254
402,254
422,254
457,254
468,254
17,255
54,255
70,255
107,255
126,255
146,255
183,255
197,255
228,255
251,255
402,255
421,255
458,255
468,255
16,256
54,256
70,256
107,256
125,256
146,256
183,256
197,256
228,256
249,256
251,256
251,256
403,256
421,256
458,256
468,256
16,257
54,257
70,257
107,257
125,257
146,257
183,257
197,257
228,257
251,257
403,257
421,257
458,257
468,257
15,258
54,258
69,258
107,258
125,258
147,258
182,258
196,258
229,258
251,258
403,258
421,258
459,258
469,258
15,259
54,259
69,259
107,259
124,259
147,259
182,259
196,259
229,259
250,259
404,259
421,259
459,259
469,259
15,260
55,260
69,260
107,260
124,260
147,260
181,260
195,260
230,260
250,260
404,260
421,260
459,260
469,260
15,261
55,261
68,261
108,261
124,261
147,261
181,261
195,261
230,261
250,261
404,261
421,261
458,261
469,261
14,262
55,262
68,262
108,262
123,262
147,262
181,262
194,262
230,262
249,262
405,262
422,262
458,262
470,262
13,263
55,263
68,263
108,263
123,263
148,263
181,263
194,263
230,263
249,263
404,263
422,263
458,263
470,263
13,264
55,264
67,264
108,264
123,264
148,264
180,264
194,264
231,264
249,264
404,264
422,264
458,264
470,264
13,265
55,265
67,265
108,265
122,265
148,265
180,265
194,265
231,265
249,265
404,265
423,265
458,265
470,265
13,266
55,266
67,266
108,266
122,266
148,266
180,266
194,266
231,266
249,266
404,266
423,266
457,266
471,266
12,267
56,267
67,267
108,267
122,267
148,267
179,267
194,267
231,267
249,267
404,267
423,267
457,267
471,267
12,268
56,268
66,268
109,268
121,268
149,268
179,268
194,268
230,268
249,268
403,268
423,268
457,268
471,268
12,269
56,269
66,269
109,269
121,269
149,269
179,269
194,269
230,269
249,269
403,269
423,269
456,269
471,269
11,270
56,270
66,270
109,270
121,270
149,270
178,270
194,270
230,270
249,270
403,270
423,270
456,270
471,270
10,271
56,271
65,271
109,271
120,271
149,271
178,271
195,271
230,271
249,271
402,271
423,271
456,271
471,271
10,272
57,272
65,272
109,272
120,272
149,272
178,272
195,272
229,272
249,272
402,272
424,272
455,272
472,272
10,273
57,273
64,273
109,273
120,273
149,273
177,273
195,273
228,273
249,273
402,273
424,273
455,273
472,273
9,274
57,274
64,274
110,274
119,274
150,274
177,274
195,274
228,274
249,274
401,274
424,274
455,274
472,274
9,275
58,275
63,275
110,275
119,275
150,275
177,275
195,275
228,275
249,275
401,275
424,275
455,275
472,275
9,276
58,276
62,276
110,276
119,276
150,276
176,276
195,276
228,276
249,276
401,276
425,276
454,276
472,276
8,277
58,277
62,277
110,277
118,277
150,277
176,277
196,277
227,277
248,277
400,277
425,277
454,277
473,277
8,278
110,278
118,278
150,278
176,278
196,278
227,278
248,278
400,278
425,278
454,278
473,278
8,279
111,279
118,279
150,279
175,279
196,279
227,279
248,279
400,279
425,279
454,279
473,279
8,280
111,280
117,280
150,280
