0,0
162,0
0,1
163,1
0,2
164,2
0,3
166,3
0,4
167,4
0,5
168,5
0,6
169,6
0,7
171,7
0,8
172,8
0,9
173,9
0,10
175,10
0,11
175,11
0,12
177,12
0,13
179,13
0,14
180,14
0,15
181,15
0,16
183,16
0,17
184,17
0,18
185,18
0,19
187,19
0,20
188,20
0,21
189,21
0,22
190,22
193,22
195,22
0,23
196,23
0,24
198,24
0,25
199,25
0,26
200,26
0,27
203,27
0,28
203,28
0,29
203,29
0,30
204,30
0,31
205,31
0,32
207,32
0,33
208,33
0,34
209,34
0,35
211,35
0,36
212,36
0,37
215,37
0,38
216,38
0,39
217,39
0,40
219,40
0,41
220,41
0,42
221,42
0,43
224,43
0,44
228,44
0,45
231,45
0,46
232,46
0,47
233,47
0,48
235,48
0,49
237,49
0,50
235,50
237,50
238,50
0,51
239,51
0,52
240,52
0,53
244,53
0,54
246,54
0,55
247,55
0,56
250,56
0,57
251,57
0,58
251,58
0,59
247,59
250,59
250,59
0,60
248,60
0,61
250,61
0,62
250,62
0,63
252,63
0,64
254,64
0,65
254,65
0,66
257,66
0,67
258,67
0,68
258,68
260,68
260,68
0,69
260,69
0,70
260,70
0,71
260,71
0,72
260,72
0,73
260,73
0,74
261,74
0,75
261,75
0,76
262,76
0,77
262,77
264,77
264,77
0,78
265,78
0,79
267,79
0,80
267,80
0,81
268,81
0,82
269,82
0,83
269,83
0,84
271,84
0,85
271,85
0,86
271,86
0,87
272,87
0,88
272,88
0,89
273,89
0,90
273,90
0,91
274,91
0,92
274,92
0,93
274,93
276,93
276,93
0,94
276,94
0,95
277,95
300,95
301,95
0,96
279,96
298,96
300,96
0,97
281,97
295,97
300,97
0,98
283,98
291,98
301,98
0,99
298,99
0,100
298,100
0,101
298,101
300,101
301,101
0,102
302,102
0,103
303,103
0,104
303,104
0,105
304,105
0,106
305,106
0,107
306,107
0,108
305,108
0,109
306,109
0,110
306,110
0,111
201,111
212,111
308,111
0,112
199,112
215,112
308,112
0,113
197,113
220,113
308,113
0,114
195,114
224,114
309,114
0,115
193,115
225,115
309,115
0,116
193,116
226,116
310,116
0,117
184,117
186,117
191,117
228,117
310,117
0,118
182,118
187,118
190,118
229,118
310,118
0,119
182,119
188,119
188,119
230,119
310,119
0,120
182,120
231,120
310,120
0,121
183,121
233,121
310,121
0,122
183,122
234,122
309,122
0,123
184,123
235,123
308,123
0,124
182,124
184,124
184,124
236,124
307,124
0,125
181,125
236,125
307,125
0,126
181,126
238,126
306,126
0,127
179,127
238,127
306,127
0,128
179,128
239,128
304,128
0,129
179,129
240,129
303,129
0,130
177,130
241,130
302,130
0,131
176,131
242,131
302,131
0,132
175,132
242,132
301,132
0,133
173,133
243,133
301,133
0,134
172,134
243,134
301,134
0,135
171,135
244,135
301,135
0,136
171,136
245,136
301,136
0,137
170,137
245,137
301,137
0,138
169,138
245,138
301,138
0,139
168,139
246,139
302,139
0,140
167,140
246,140
302,140
0,141
166,141
247,141
302,141
0,142
166,142
247,142
302,142
0,143
166,143
247,143
302,143
0,144
167,144
248,144
302,144
0,145
167,145
248,145
302,145
0,146
167,146
248,146
302,146
0,147
167,147
248,147
302,147
0,148
167,148
249,148
302,148
0,149
