0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
299,28
341,28
479,28
0,29
291,29
348,29
479,29
0,30
286,30
353,30
479,30
0,31
284,31
355,31
479,31
0,32
281,32
358,32
479,32
0,33
279,33
359,33
479,33
0,34
277,34
361,34
479,34
0,35
276,35
363,35
479,35
0,36
274,36
364,36
479,36
0,37
273,37
365,37
479,37
0,38
272,38
366,38
479,38
0,39
271,39
367,39
479,39
0,40
269,40
368,40
479,40
0,41
268,41
369,41
479,41
0,42
244,42
246,42
267,42
369,42
479,42
0,43
244,43
246,43
266,43
370,43
479,43
0,44
265,44
371,44
479,44
0,45
238,45
248,45
265,45
371,45
479,45
0,46
236,46
250,46
264,46
372,46
479,46
0,47
234,47
251,47
263,47
372,47
479,47
0,48
232,48
253,48
262,48
373,48
479,48
0,49
230,49
253,49
261,49
374,49
479,49
0,50
229,50
254,50
261,50
374,50
479,50
0,51
224,51
226,51
228,51
254,51
260,51
375,51
479,51
0,52
227,52
255,52
260,52
375,52
479,52
0,53
225,53
255,53
259,53
375,53
479,53
0,54
224,54
255,54
258,54
376,54
479,54
0,55
223,55
256,55
258,55
376,55
479,55
0,56
222,56
256,56
257,56
377,56
479,56
0,57
221,57
257,57
257,57
377,57
479,57
0,58
220,58
377,58
479,58
0,59
219,59
378,59
479,59
0,60
218,60
378,60
479,60
0,61
217,61
378,61
479,61
0,62
216,62
378,62
479,62
0,63
216,63
379,63
479,63
0,64
215,64
379,64
479,64
0,65
214,65
379,65
479,65
0,66
214,66
379,66
479,66
0,67
213,67
380,67
479,67
0,68
213,68
380,68
479,68
0,69
212,69
380,69
479,69
0,70
212,70
380,70
479,70
0,71
212,71
380,71
479,71
0,72
212,72
380,72
479,72
0,73
211,73
381,73
479,73
0,74
211,74
381,74
479,74
0,75
211,75
381,75
479,75
0,76
211,76
381,76
479,76
0,77
210,77
381,77
479,77
0,78
210,78
381,78
479,78
0,79
210,79
381,79
479,79
0,80
210,80
381,80
479,80
0,81
210,81
381,81
479,81
0,82
209,82
380,82
479,82
0,83
209,83
380,83
479,83
0,84
209,84
380,84
479,84
0,85
208,85
380,85
479,85
0,86
208,86
380,86
479,86
0,87
208,87
379,87
479,87
0,88
207,88
378,88
479,88
0,89
207,89
378,89
479,89
0,90
206,90
378,90
479,90
0,91
206,91
378,91
479,91
0,92
206,92
379,92
479,92
0,93
206,93
379,93
479,93
0,94
207,94
382,94
479,94
0,95
207,95
382,95
479,95
0,96
208,96
383,96
479,96
0,97
210,97
384,97
479,97
0,98
212,98
384,98
479,98
0,99
214,99
386,99
479,99
0,100
216,100
385,100
479,100
0,101
220,101
386,101
479,101
0,102
223,102
386,102
479,102
0,103
227,103
387,103
479,103
0,104
231,104
388,104
479,104
0,105
231,105
388,105
479,105
0,106
229,106
388,106
479,106
0,107
225,107
227,107
228,107
389,107
479,107
0,108
224,108
227,108
227,108
389,108
479,108
0,109
227,109
389,109
479,109
0,110
226,110
389,110
479,110
0,111
225,111
389,111
479,111
0,112
224,112
389,112
479,112
0,113
224,113
389,113
479,113
0,114
223,114
389,114
479,114
0,115
223,115
389,115
479,115
0,116
222,116
389,116
479,116
0,117
221,117
389,117
479,117
0,118
221,118
255,118
256,118
389,118
479,118
0,119
220,119
253,119
256,119
390,119
479,119
0,120
220,120
251,120
256,120
390,120
479,120
0,121
220,121
251,121
252,121
254,121
256,121
391,121
479,121
0,122
219,122
251,122
251,122
253,122
256,122
391,122
479,122
0,123
219,123
251,123
251,123
253,123
256,123
391,123
479,123
0,124
218,124
251,124
257,124
391,124
479,124
0,125
218,125
251,125
257,125
390,125
479,125
0,126
218,126
251,126
257,126
389,126
479,126
0,127
217,127
251,127
258,127
387,127
479,127
0,128
217,128
251,128
258,128
385,128
479,128
0,129
216,129
251,129
257,129
384,129
479,129
0,130
216,130
251,130
255,130
383,130
479,130
0,131
216,131
251,131
251,131
253,131
254,131
383,131
479,131
0,132
216,132
251,132
253,132
382,132
479,132
0,133
215,133
251,133
251,133
383,133
479,133
0,134
215,134
383,134
479,134
0,135
214,135
384,135
479,135
0,136
213,136
251,136
255,136
257,136
257,136
373,136
373,136
385,136
479,136
0,137
212,137
251,137
257,137
373,137
373,137
385,137
479,137
0,138
211,138
251,138
257,138
373,138
374,138
386,138
479,138
0,139
210,139
251,139
257,139
373,139
374,139
386,139
479,139
0,140
209,140
252,140
256,140
373,140
374,140
387,140
479,140
0,141
208,141
252,141
256,141
372,141
375,141
383,141
383,141
387,141
479,141
0,142
208,142
252,142
256,142
372,142
375,142
383,142
479,142
0,143
210,143
213,143
213,143
252,143
255,143
362,143
362,143
372,143
375,143
383,143
383,143
385,143
479,143
0,144
213,144
252,144
255,144
265,144
265,144
362,144
362,144
372,144
376,144
383,144
479,144
0,145
212,145
252,145
254,145
264,145
266,145
362,145
362,145
371,145
376,145
380,145
380,145
384,145
479,145
0,146
212,146
252,146
255,146
263,146
267,146
362,146
362,146
371,146
377,146
380,146
381,146
383,146
479,146
0,147
212,147
252,147
259,147
261,147
268,147
362,147
362,147
371,147
479,147
0,148
212,148
252,148
270,148
362,148
362,148
370,148
479,148
0,149
84,149
88,149
212,149
252,149
271,149
357,149
358,149
362,149
362,149
370,149
479,149
0,150
81,150
90,150
212,150
252,150
271,150
357,150
358,150
362,150
363,150
370,150
479,150
0,151
78,151
91,151
212,151
252,151
272,151
357,151
358,151
363,151
363,151
370,151
479,151
0,152
76,152
92,152
93,152
95,152
211,152
252,152
272,152
357,152
359,152
362,152
363,152
369,152
479,152
0,153
75,153
94,153
211,153
252,153
272,153
357,153
363,153
369,153
479,153
0,154
73,154
95,154
211,154
252,154
272,154
356,154
363,154
369,154
479,154
0,155
71,155
96,155
211,155
252,155
272,155
356,155
363,155
369,155
479,155
0,156
69,156
97,156
211,156
252,156
273,156
356,156
363,156
368,156
479,156
0,157
68,157
98,157
211,157
252,157
273,157
356,157
363,157
368,157
479,157
0,158
65,158
99,158
211,158
252,158
273,158
355,158
363,158
367,158
479,158
0,159
64,159
100,159
211,159
252,159
273,159
355,159
363,159
366,159
479,159
0,160
62,160
102,160
210,160
252,160
274,160
355,160
479,160
0,161
59,161
103,161
210,161
252,161
274,161
290,161
290,161
355,161
479,161
0,162
58,162
104,162
210,162
251,162
274,162
290,162
291,162
341,162
341,162
354,162
479,162
0,163
56,163
106,163
208,163
210,163
210,163
251,163
274,163
290,163
292,163
341,163
341,163
354,163
479,163
0,164
52,164
54,164
54,164
107,164
210,164
251,164
274,164
290,164
293,164
341,164
341,164
354,164
479,164
0,165
52,165
108,165
210,165
251,165
274,165
290,165
294,165
354,165
479,165
0,166
49,166
110,166
210,166
251,166
274,166
279,166
279,166
290,166
295,166
353,166
479,166
0,167
48,167
111,167
211,167
250,167
274,167
279,167
279,167
290,167
296,167
353,167
479,167
0,168
46,168
82,168
84,168
112,168
211,168
250,168
273,168
278,168
279,168
290,168
298,168
353,168
479,168
0,169
42,169
80,169
85,169
113,169
211,169
250,169
273,169
278,169
279,169
290,169
297,169
299,169
299,169
352,169
479,169
0,170
42,170
78,170
86,170
115,170
211,170
249,170
273,170
278,170
279,170
290,170
301,170
352,170
479,170
0,171
39,171
76,171
87,171
116,171
211,171
249,171
273,171
277,171
280,171
290,171
303,171
352,171
479,171
0,172
35,172
75,172
88,172
117,172
209,172
211,172
212,172
248,172
273,172
277,172
280,172
290,172
300,172
302,172
303,172
351,172
479,172
0,173
34,173
73,173
89,173
119,173
212,173
248,173
274,173
277,173
280,173
290,173
301,173
303,173
304,173
351,173
479,173
0,174
31,174
72,174
91,174
119,174
212,174
247,174
280,174
290,174
304,174
351,174
479,174
0,175
30,175
70,175
92,175
121,175
212,175
247,175
280,175
285,175
285,175
290,175
304,175
350,175
479,175
0,176
27,176
69,176
93,176
122,176
213,176
247,176
281,176
285,176
285,176
289,176
303,176
350,176
479,176
0,177
24,177
67,177
94,177
124,177
213,177
246,177
281,177
285,177
285,177
289,177
301,177
349,177
349,177
351,177
479,177
0,178
21,178
66,178
95,178
125,178
213,178
246,178
281,178
289,178
299,178
349,178
479,178
0,179
19,179
64,179
95,179
126,179
213,179
246,179
281,179
289,179
295,179
351,179
479,179
0,180
13,180
15,180
16,180
65,180
97,180
127,180
214,180
245,180
281,180
285,180
285,180
289,180
293,180
355,180
479,180
0,181
12,181
66,181
98,181
129,181
214,181
245,181
282,181
285,181
285,181
289,181
291,181
356,181
479,181
0,182
9,182
67,182
99,182
130,182
214,182
245,182
282,182
285,182
286,182
359,182
479,182
0,183
5,183
67,183
101,183
131,183
215,183
245,183
285,183
362,183
479,183
0,184
2,184
67,184
102,184
132,184
215,184
244,184
283,184
364,184
479,184
0,185
0,185
67,185
104,185
133,185
216,185
244,185
281,185
366,185
479,185
67,186
105,186
134,186
216,186
244,186
275,186
277,186
279,186
369,186
479,186
67,187
106,187
135,187
216,187
222,187
222,187
244,187
277,187
370,187
479,187
50,188
50,188
66,188
108,188
137,188
217,188
222,188
222,188
244,188
275,188
372,188
479,188
48,189
51,189
66,189
108,189
138,189
217,189
222,189
222,189
244,189
274,189
374,189
479,189
46,190
50,190
68,190
107,190
139,190
218,190
222,190
222,190
243,190
273,190
375,190
479,190
44,191
49,191
70,191
106,191
140,191
218,191
222,191
222,191
243,191
271,191
376,191
479,191
42,192
47,192
71,192
106,192
141,192
218,192
243,192
270,192
377,192
479,192
40,193
46,193
71,193
106,193
142,193
218,193
244,193
268,193
379,193
479,193
37,194
45,194
72,194
106,194
143,194
219,194
238,194
238,194
243,194
267,194
380,194
479,194
34,195
45,195
73,195
106,195
145,195
220,195
238,195
266,195
381,195
479,195
33,196
45,196
73,196
105,196
145,196
220,196
238,196
265,196
382,196
479,196
31,197
44,197
74,197
104,197
124,197
124,197
146,197
220,197
238,197
264,197
383,197
479,197
28,198
44,198
74,198
102,198
125,198
125,198
147,198
223,198
238,198
264,198
383,198
479,198
25,199
41,199
43,199
44,199
74,199
101,199
126,199
127,199
149,199
223,199
233,199
233,199
237,199
262,199
384,199
479,199
22,200
41,200
43,200
43,200
74,200
101,200
127,200
129,200
149,200
223,200
233,200
233,200
237,200
262,200
384,200
479,200
20,201
43,201
75,201
75,201
77,201
98,201
100,201
100,201
127,201
130,201
150,201
224,201
232,201
234,201
236,201
261,201
385,201
479,201
17,202
42,202
75,202
100,202
128,202
131,202
151,202
224,202
230,202
260,202
385,202
479,202
13,203
42,203
75,203
100,203
128,203
129,203
131,203
132,203
153,203
227,203
230,203
260,203
386,203
479,203
10,204
17,204
19,204
42,204
76,204
99,204
128,204
133,204
153,204
227,204
230,204
259,204
386,204
479,204
7,205
41,205
76,205
99,205
129,205
135,205
154,205
227,205
230,205
258,205
386,205
479,205
4,206
41,206
77,206
98,206
129,206
136,206
155,206
227,206
230,206
258,206
387,206
479,206
4,207
40,207
77,207
98,207
130,207
137,207
156,207
257,207
388,207
479,207
4,208
40,208
77,208
98,208
130,208
138,208
157,208
256,208
388,208
479,208
3,209
39,209
78,209
97,209
130,209
139,209
158,209
256,209
389,209
479,209
3,210
39,210
78,210
97,210
130,210
131,210
133,210
140,210
160,210
255,210
389,210
479,210
3,211
39,211
78,211
96,211
131,211
141,211
161,211
161,211
163,211
255,211
390,211
479,211
4,212
38,212
79,212
96,212
131,212
142,212
162,212
254,212
390,212
479,212
5,213
38,213
79,213
96,213
132,213
143,213
163,213
253,213
391,213
479,213
7,214
38,214
79,214
95,214
132,214
144,214
164,214
253,214
391,214
479,214
8,215
38,215
78,215
95,215
132,215
145,215
165,215
253,215
392,215
479,215
8,216
38,216
78,216
95,216
133,216
145,216
167,216
252,216
392,216
479,216
9,217
39,217
78,217
94,217
133,217
146,217
168,217
252,217
392,217
393,217
395,217
479,217
9,218
39,218
78,218
94,218
133,218
147,218
169,218
251,218
393,218
479,218
10,219
39,219
78,219
94,219
133,219
148,219
170,219
251,219
393,219
479,219
10,220
39,220
77,220
94,220
133,220
149,220
172,220
250,220
394,220
479,220
11,221
40,221
77,221
94,221
133,221
150,221
173,221
250,221
394,221
479,221
11,222
40,222
77,222
94,222
133,222
150,222
174,222
249,222
395,222
478,222
11,223
40,223
77,223
95,223
133,223
149,223
151,223
151,223
176,223
249,223
395,223
476,223
12,224
40,224
76,224
95,224
132,224
152,224
178,224
248,224
396,224
473,224
12,225
41,225
76,225
95,225
132,225
153,225
180,225
248,225
396,225
428,225
431,225
469,225
12,226
41,226
76,226
95,226
132,226
154,226
183,226
247,226
396,226
422,226
439,226
465,226
13,227
41,227
75,227
96,227
132,227
155,227
186,227
247,227
396,227
416,227
442,227
459,227
13,228
41,228
75,228
96,228
131,228
154,228
189,228
247,228
399,228
411,228
14,229
41,229
75,229
96,229
131,229
154,229
194,229
246,229
14,230
42,230
75,230
96,230
131,230
154,230
198,230
221,230
234,230
246,230
14,231
42,231
75,231
96,231
131,231
151,231
153,231
154,231
203,231
216,231
241,231
246,231
15,232
42,232
74,232
97,232
130,232
151,232
153,232
154,232
15,233
43,233
74,233
97,233
130,233
154,233
15,234
43,234
74,234
97,234
130,234
131,234
133,234
151,234
153,234
154,234
15,235
43,235
74,235
97,235
130,235
152,235
15,236
44,236
73,236
98,236
129,236
151,236
476,236
479,236
15,237
44,237
73,237
98,237
129,237
150,237
470,237
479,237
15,238
44,238
73,238
98,238
129,238
149,238
173,238
175,238
463,238
479,238
15,239
44,239
73,239
98,239
129,239
148,239
173,239
184,239
457,239
457,239
459,239
479,239
14,240
44,240
73,240
98,240
128,240
148,240
174,240
189,240
455,240
479,240
14,241
44,241
72,241
99,241
128,241
147,241
174,241
193,241
454,241
479,241
14,242
45,242
72,242
99,242
128,242
147,242
174,242
197,242
454,242
478,242
14,243
45,243
72,243
99,243
128,243
146,243
175,243
201,243
398,243
406,243
408,243
408,243
453,243
478,243
14,244
45,244
71,244
99,244
127,244
146,244
175,244
201,244
398,244
437,244
453,244
477,244
13,245
45,245
71,245
100,245
127,245
146,245
176,245
202,245
398,245
403,245
405,245
436,245
455,245
477,245
13,246
46,246
71,246
100,246
127,246
145,246
176,246
202,246
249,246
251,246
398,246
435,246
457,246
476,246
13,247
46,247
71,247
100,247
127,247
145,247
176,247
202,247
216,247
218,247
226,247
250,247
399,247
434,247
458,247
476,247
13,248
46,248
71,248
100,248
126,248
144,248
177,248
201,248
218,248
249,248
400,248
433,248
458,248
475,248
12,249
46,249
70,249
101,249
126,249
144,249
177,249
200,249
219,249
225,249
232,249
247,249
401,249
433,249
459,249
475,249
12,250
46,250
70,250
101,250
126,250
144,250
177,250
198,250
220,250
229,250
232,250
233,250
235,250
239,250
241,250
246,250
402,250
432,250
459,250
475,250
12,251
47,251
70,251
101,251
126,251
143,251
178,251
197,251
221,251
245,251
402,251
432,251
460,251
474,251
11,252
47,252
69,252
101,252
125,252
143,252
178,252
197,252
222,252
246,252
403,252
432,252
460,252
474,252
11,253
47,253
69,253
101,253
125,253
143,253
178,253
196,253
222,253
246,253
403,253
431,253
460,253
474,253
11,254
47,254
69,254
102,254
125,254
142,254
179,254
196,254
223,254
246,254
403,254
431,254
461,254
473,254
11,255
47,255
69,255
102,255
125,255
142,255
179,255
196,255
223,255
247,255
404,255
431,255
461,255
473,255
10,256
48,256
68,256
102,256
125,256
142,256
179,256
195,256
223,256
247,256
404,256
430,256
461,256
473,256
10,257
48,257
68,257
103,257
124,257
141,257
180,257
195,257
224,257
249,257
404,257
427,257
429,257
430,257
462,257
473,257
10,258
48,258
68,258
103,258
124,258
141,258
180,258
194,258
224,258
246,258
248,258
251,258
405,258
429,258
462,258
474,258
10,259
48,259
68,259
103,259
124,259
141,259
179,259
194,259
224,259
250,259
405,259
429,259
462,259
474,259
9,260
49,260
68,260
103,260
123,260
141,260
179,260
194,260
225,260
250,260
405,260
428,260
463,260
474,260
9,261
49,261
67,261
103,261
123,261
142,261
179,261
193,261
225,261
247,261
249,261
250,261
406,261
428,261
464,261
474,261
9,262
49,262
67,262
104,262
123,262
142,262
179,262
193,262
225,262
249,262
406,262
427,262
464,262
475,262
8,263
49,263
67,263
104,263
123,263
142,263
178,263
193,263
226,263
249,263
407,263
427,263
464,263
475,263
8,264
50,264
67,264
104,264
123,264
142,264
178,264
192,264
226,264
248,264
407,264
427,264
465,264
475,264
8,265
50,265
67,265
104,265
122,265
143,265
178,265
192,265
226,265
248,265
407,265
426,265
465,265
475,265
8,266
50,266
66,266
104,266
122,266
143,266
178,266
192,266
227,266
245,266
247,266
248,266
408,266
426,266
465,266
476,266
8,267
50,267
66,267
105,267
122,267
143,267
177,267
191,267
227,267
245,267
247,267
247,267
408,267
426,267
466,267
476,267
7,268
51,268
65,268
105,268
122,268
143,268
177,268
191,268
227,268
247,268
408,268
427,268
466,268
476,268
7,269
51,269
65,269
105,269
121,269
144,269
177,269
191,269
228,269
247,269
408,269
427,269
466,269
476,269
7,270
51,270
65,270
105,270
121,270
144,270
177,270
191,270
228,270
247,270
409,270
427,270
465,270
477,270
7,271
51,271
64,271
106,271
121,271
144,271
176,271
191,271
228,271
247,271
408,271
427,271
465,271
477,271
6,272
51,272
64,272
106,272
120,272
144,272
176,272
191,272
228,272
247,272
408,272
427,272
465,272
478,272
6,273
52,273
64,273
106,273
120,273
145,273
176,273
191,273
227,273
247,273
408,273
428,273
465,273
478,273
6,274
52,274
64,274
106,274
120,274
145,274
176,274
191,274
227,274
248,274
408,274
428,274
465,274
478,274
6,275
52,275
63,275
106,275
119,275
145,275
175,275
191,275
227,275
248,275
407,275
428,275
