0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
292,67
294,67
479,67
0,68
264,68
269,68
479,68
0,69
264,69
270,69
290,69
296,69
479,69
0,70
261,70
264,70
264,70
273,70
289,70
296,70
479,70
0,71
260,71
265,71
265,71
274,71
287,71
296,71
479,71
0,72
259,72
277,72
283,72
285,72
286,72
297,72
479,72
0,73
259,73
265,73
265,73
294,73
479,73
0,74
259,74
294,74
479,74
0,75
260,75
296,75
479,75
0,76
261,76
296,76
479,76
0,77
262,77
298,77
479,77
0,78
263,78
298,78
479,78
0,79
263,79
300,79
479,79
0,80
263,80
302,80
479,80
0,81
263,81
304,81
479,81
0,82
263,82
306,82
479,82
0,83
263,83
307,83
479,83
0,84
253,84
256,84
262,84
308,84
479,84
0,85
250,85
309,85
479,85
0,86
249,86
310,86
479,86
0,87
249,87
310,87
479,87
0,88
250,88
311,88
479,88
0,89
252,89
312,89
312,89
314,89
479,89
0,90
255,90
314,90
479,90
0,91
257,91
314,91
314,91
316,91
479,91
0,92
256,92
316,92
479,92
0,93
256,93
315,93
479,93
0,94
255,94
315,94
315,94
317,94
479,94
0,95
254,95
315,95
479,95
0,96
253,96
314,96
479,96
0,97
253,97
314,97
479,97
0,98
252,98
314,98
479,98
0,99
252,99
313,99
479,99
0,100
251,100
314,100
479,100
0,101
251,101
316,101
479,101
0,102
251,102
317,102
479,102
0,103
250,103
319,103
479,103
0,104
250,104
318,104
479,104
0,105
249,105
309,105
313,105
315,105
479,105
0,106
249,106
310,106
479,106
0,107
248,107
310,107
479,107
0,108
248,108
308,108
479,108
0,109
248,109
308,109
479,109
0,110
247,110
308,110
479,110
0,111
247,111
307,111
479,111
0,112
247,112
305,112
479,112
0,113
246,113
304,113
479,113
0,114
246,114
302,114
479,114
0,115
246,115
301,115
479,115
0,116
246,116
301,116
479,116
0,117
245,117
300,117
479,117
0,118
245,118
299,118
479,118
0,119
244,119
299,119
479,119
0,120
244,120
298,120
479,120
0,121
244,121
296,121
479,121
0,122
243,122
296,122
479,122
0,123
243,123
297,123
479,123
0,124
242,124
296,124
479,124
0,125
243,125
296,125
298,125
301,125
479,125
0,126
242,126
296,126
479,126
0,127
242,127
296,127
479,127
0,128
241,128
295,128
479,128
0,129
241,129
295,129
479,129
0,130
240,130
295,130
479,130
0,131
240,131
294,131
479,131
0,132
240,132
294,132
479,132
0,133
239,133
293,133
293,133
295,133
479,133
0,134
238,134
294,134
479,134
0,135
238,135
296,135
479,135
0,136
237,136
297,136
297,136
299,136
479,136
0,137
237,137
301,137
479,137
0,138
236,138
303,138
479,138
0,139
236,139
303,139
479,139
0,140
235,140
304,140
479,140
0,141
234,141
304,141
479,141
0,142
234,142
304,142
479,142
0,143
233,143
304,143
479,143
0,144
233,144
304,144
479,144
0,145
232,145
304,145
479,145
0,146
232,146
304,146
479,146
0,147
231,147
304,147
479,147
0,148
231,148
303,148
320,148
322,148
479,148
0,149
230,149
303,149
319,149
322,149
479,149
0,150
229,150
304,150
314,150
322,150
479,150
0,151
229,151
304,151
314,151
322,151
479,151
0,152
228,152
304,152
314,152
322,152
479,152
0,153
228,153
304,153
306,153
310,153
313,153
323,153
479,153
0,154
225,154
227,154
227,154
305,154
312,154
324,154
479,154
0,155
227,155
305,155
308,155
324,155
479,155
0,156
226,156
306,156
306,156
325,156
479,156
0,157
225,157
306,157
306,157
325,157
479,157
0,158
225,158
325,158
479,158
0,159
224,159
315,159
315,159
325,159
479,159
0,160
223,160
315,160
315,160
325,160
479,160
0,161
223,161
325,161
479,161
0,162
223,162
325,162
479,162
0,163
223,163
325,163
479,163
0,164
223,164
325,164
479,164
0,165
223,165
325,165
479,165
0,166
223,166
325,166
479,166
0,167
223,167
225,167
225,167
325,167
479,167
0,168
225,168
324,168
479,168
0,169
225,169
324,169
479,169
0,170
225,170
323,170
479,170
0,171
224,171
322,171
479,171
0,172
225,172
322,172
479,172
0,173
224,173
321,173
479,173
0,174
224,174
319,174
479,174
0,175
224,175
319,175
479,175
0,176
224,176
319,176
479,176
0,177
224,177
318,177
479,177
0,178
223,178
318,178
479,178
0,179
223,179
317,179
479,179
0,180
223,180
316,180
479,180
0,181
223,181
315,181
479,181
0,182
223,182
315,182
479,182
0,183
222,183
314,183
479,183
0,184
222,184
312,184
479,184
0,185
222,185
260,185
260,185
312,185
479,185
0,186
222,186
311,186
479,186
0,187
222,187
256,187
256,187
259,187
259,187
310,187
479,187
0,188
220,188
222,188
222,188
259,188
259,188
306,188
479,188
0,189
222,189
259,189
259,189
306,189
479,189
0,190
222,190
306,190
479,190
0,191
222,191
259,191
259,191
307,191
479,191
0,192
222,192
307,192
479,192
0,193
222,193
307,193
479,193
0,194
222,194
307,194
479,194
0,195
222,195
307,195
479,195
0,196
222,196
308,196
479,196
0,197
222,197
308,197
479,197
0,198
223,198
308,198
479,198
0,199
223,199
308,199
479,199
0,200
223,200
307,200
479,200
0,201
223,201
306,201
479,201
0,202
224,202
306,202
479,202
0,203
224,203
306,203
479,203
0,204
224,204
306,204
479,204
0,205
224,205
307,205
479,205
0,206
224,206
307,206
479,206
0,207
225,207
307,207
479,207
0,208
225,208
308,208
479,208
0,209
225,209
308,209
479,209
0,210
225,210
310,210
479,210
0,211
224,211
309,211
479,211
0,212
224,212
310,212
479,212
0,213
224,213
309,213
479,213
0,214
223,214
309,214
479,214
0,215
223,215
310,215
479,215
0,216
223,216
310,216
479,216
0,217
222,217
310,217
479,217
0,218
222,218
310,218
479,218
0,219
222,219
251,219
253,219
311,219
479,219
0,220
222,220
248,220
254,220
311,220
479,220
0,221
222,221
248,221
253,221
311,221
479,221
0,222
222,222
248,222
251,222
253,222
253,222
311,222
479,222
0,223
222,223
248,223
253,223
312,223
479,223
0,224
222,224
247,224
253,224
312,224
479,224
0,225
221,225
223,225
223,225
247,225
252,225
312,225
479,225
0,226
221,226
223,226
223,226
246,226
252,226
312,226
479,226
0,227
222,227
224,227
224,227
246,227
251,227
311,227
479,227
0,228
224,228
245,228
251,228
313,228
479,228
0,229
224,229
244,229
251,229
312,229
479,229
0,230
224,230
237,230
239,230
243,230
251,230
312,230
479,230
0,231
225,231
237,231
239,231
242,231
251,231
312,231
479,231
0,232
225,232
241,232
247,232
249,232
249,232
312,232
479,232
0,233
225,233
240,233
249,233
313,233
479,233
0,234
225,234
240,234
248,234
313,234
479,234
0,235
226,235
240,235
247,235
313,235
479,235
0,236
227,236
240,236
246,236
315,236
479,236
0,237
228,237
240,237
245,237
314,237
479,237
0,238
229,238
233,238
233,238
239,238
244,238
314,238
479,238
0,239
228,239
230,239
233,239
239,239
244,239
314,239
479,239
0,240
243,240
245,240
245,240
313,240
479,240
0,241
245,241
313,241
479,241
0,242
245,242
314,242
479,242
0,243
246,243
314,243
479,243
0,244
245,244
315,244
479,244
0,245
245,245
314,245
479,245
0,246
245,246
247,246
247,246
314,246
479,246
0,247
247,247
315,247
479,247
0,248
246,248
315,248
479,248
0,249
244,249
315,249
479,249
0,250
244,250
316,250
479,250
0,251
244,251
315,251
479,251
0,252
243,252
316,252
479,252
0,253
243,253
316,253
479,253
0,254
243,254
316,254
479,254
0,255
242,255
316,255
479,255
0,256
243,256
316,256
479,256
0,257
242,257
317,257
479,257
0,258
241,258
317,258
479,258
0,259
241,259
318,259
479,259
0,260
241,260
319,260
479,260
0,261
240,261
319,261
479,261
0,262
240,262
319,262
479,262
0,263
239,263
318,263
479,263
0,264
236,264
318,264
479,264
0,265
235,265
319,265
479,265
0,266
234,266
319,266
479,266
0,267
233,267
319,267
319,267
321,267
479,267
0,268
233,268
321,268
479,268
0,269
233,269
321,269
479,269
0,270
232,270
321,270
479,270
0,271
232,271
322,271
479,271
0,272
231,272
322,272
479,272
0,273
231,273
322,273
479,273
0,274
231,274
323,274
479,274
0,275
229,275
323,275
479,275
0,276
228,276
323,276
479,276
0,277
228,277
323,277
479,277
0,278
228,278
323,278
479,278
0,279
227,279
324,279
479,279
0,280
225,280
324,280
479,280
0,281
225,281
325,281
479,281
0,282
225,282
326,282
479,282
0,283
225,283
326,283
479,283
0,284
223,284
326,284
479,284
0,285
223,285
326,285
479,285
0,286
222,286
326,286
479,286
0,287
222,287
326,287
479,287
0,288
221,288
326,288
479,288
0,289
220,289
326,289
479,289
0,290
219,290
326,290
479,290
0,291
219,291
326,291
479,291
0,292
219,292
326,292
479,292
0,293
219,293
326,293
479,293
0,294
218,294
326,294
479,294
0,295
216,295
326,295
479,295
0,296
216,296
326,296
479,296
0,297
216,297
326,297
479,297
0,298
216,298
327,298
479,298
0,299
213,299
326,299
479,299
0,300
213,300
327,300
479,300
0,301
212,301
327,301
479,301
0,302
212,302
326,302
479,302
0,303
212,303
326,303
479,303
0,304
211,304
327,304
479,304
0,305
211,305
327,305
479,305
0,306
211,306
327,306
479,306
0,307
211,307
327,307
479,307
0,308
211,308
327,308
479,308
0,309
211,309
328,309
479,309
0,310
211,310
328,310
479,310
0,311
211,311
329,311
479,311
0,312
211,312
330,312
479,312
0,313
212,313
330,313
479,313
0,314
213,314
330,314
479,314
0,315
213,315
330,315
479,315
0,316
213,316
330,316
479,316
0,317
215,317
331,317
479,317
0,318
215,318
331,318
479,318
0,319
216,319
332,319
479,319
0,320
216,320
332,320
479,320
0,321
216,321
332,321
479,321
0,322
216,322
332,322
479,322
0,323
216,323
333,323
479,323
0,324
216,324
333,324
479,324
0,325
216,325
334,325
479,325
0,326
217,326
334,326
479,326
0,327
217,327
334,327
479,327
0,328
217,328
334,328
479,328
0,329
217,329
334,329
479,329
0,330
218,330
334,330
479,330
0,331
218,331
334,331
479,331
0,332
218,332
334,332
479,332
0,333
219,333
335,333
479,333
0,334
219,334
336,334
479,334
0,335
219,335
334,335
334,335
336,335
479,335
0,336
220,336
333,336
334,336
336,336
479,336
0,337
220,337
333,337
479,337
0,338
219,338
329,338
479,338
0,339
219,339
328,339
479,339
0,340
219,340
325,340
326,340
329,340
479,340
0,341
219,341
324,341
479,341
0,342
219,342
302,342
304,342
322,342
479,342
0,343
219,343
297,343
302,343
320,343
479,343
0,344
220,344
297,344
302,344
305,344
310,344
312,344
479,344
0,345
221,345
296,345
317,345
319,345
479,345
0,346
222,346
296,346
479,346
0,347
223,347
238,347
242,347
296,347
479,347
0,348
223,348
232,348
244,348
296,348
479,348
0,349
224,349
231,349
251,349
253,349
257,349
296,349
479,349
0,350
246,350
248,350
251,350
253,350
257,350
296,350
479,350
0,351
255,351
257,351
257,351
296,351
479,351
0,352
256,352
295,352
479,352
0,353
256,353
295,353
479,353
0,354
256,354
295,354
479,354
0,355
256,355
295,355
479,355
0,356
255,356
295,356
479,356
0,357
255,357
294,357
479,357
0,358
255,358
294,358
479,358
0,359
255,359
294,359
479,359
