399,55
399,55
402,55
407,55
398,56
407,56
397,57
408,57
395,58
408,58
394,59
408,59
393,60
408,60
392,61
409,61
392,62
409,62
391,63
408,63
390,64
409,64
389,65
408,65
388,66
408,66
387,67
408,67
386,68
408,68
385,69
408,69
384,70
407,70
384,71
407,71
384,72
407,72
383,73
407,73
382,74
407,74
382,75
407,75
381,76
406,76
381,77
405,77
380,78
405,78
380,79
405,79
379,80
403,80
379,81
403,81
379,82
404,82
378,83
403,83
377,84
403,84
377,85
401,85
376,86
402,86
376,87
401,87
375,88
401,88
375,89
400,89
374,90
400,90
374,91
399,91
373,92
399,92
373,93
399,93
372,94
398,94
372,95
397,95
371,96
397,96
370,97
396,97
370,98
396,98
369,99
395,99
368,100
394,100
368,101
393,101
368,102
393,102
367,103
392,103
367,104
392,104
366,105
392,105
366,106
392,106
365,107
391,107
365,108
390,108
364,109
390,109
363,110
389,110
363,111
389,111
362,112
389,112
362,113
388,113
361,114
388,114
361,115
387,115
359,116
387,116
359,117
386,117
358,118
386,118
357,119
385,119
357,120
385,120
357,121
385,121
356,122
384,122
355,123
384,123
355,124
383,124
354,125
383,125
354,126
383,126
353,127
382,127
352,128
382,128
352,129
381,129
351,130
381,130
351,131
380,131
350,132
380,132
350,133
379,133
349,134
379,134
349,135
379,135
349,136
378,136
347,137
377,137
347,138
377,138
346,139
377,139
346,140
376,140
345,141
375,141
344,142
375,142
343,143
375,143
343,144
375,144
343,145
374,145
293,146
303,146
342,146
374,146
292,147
304,147
341,147
373,147
290,148
307,148
341,148
373,148
289,149
309,149
340,149
372,149
286,150
309,150
338,150
372,150
286,151
311,151
338,151
371,151
285,152
312,152
337,152
367,152
369,152
371,152
285,153
313,153
337,153
367,153
369,153
370,153
284,154
314,154
337,154
370,154
284,155
315,155
336,155
369,155
259,156
267,156
283,156
315,156
336,156
369,156
256,157
270,157
283,157
316,157
335,157
369,157
253,158
272,158
282,158
317,158
334,158
368,158
250,159
274,159
282,159
317,159
334,159
368,159
250,160
275,160
282,160
319,160
332,160
367,160
248,161
248,161
251,161
277,161
282,161
319,161
332,161
367,161
247,162
320,162
331,162
367,162
229,163
230,163
247,163
321,163
330,163
367,163
227,164
233,164
246,164
321,164
329,164
366,164
227,165
235,165
246,165
322,165
329,165
366,165
226,166
237,166
245,166
323,166
328,166
365,166
225,167
238,167
243,167
243,167
245,167
365,167
224,168
364,168
223,169
364,169
223,170
364,170
222,171
363,171
222,172
363,172
221,173
363,173
219,174
363,174
219,175
363,175
218,176
360,176
362,176
362,176
217,177
361,177
216,178
361,178
215,179
360,179
215,180
359,180
215,181
360,181
214,182
360,182
213,183
361,183
213,184
362,184
213,185
363,185
211,186
363,186
211,187
365,187
210,188
365,188
209,189
366,189
209,190
367,190
208,191
367,191
208,192
368,192
208,193
369,193
207,194
367,194
369,194
369,194
207,195
368,195
370,195
370,195
206,196
369,196
206,197
370,197
205,198
370,198
205,199
371,199
206,200
371,200
206,201
371,201
206,202
371,202
207,203
371,203
208,204
371,204
208,205
371,205
210,206
371,206
210,207
371,207
212,208
370,208
214,209
370,209
216,210
370,210
217,211
217,211
220,211
370,211
220,212
370,212
220,213
370,213
221,214
369,214
221,215
369,215
221,216
369,216
220,217
369,217
220,218
369,218
220,219
369,219
220,220
369,220
220,221
369,221
220,222
368,222
220,223
368,223
219,224
368,224
219,225
368,225
219,226
367,226
219,227
367,227
219,228
367,228
219,229
367,229
219,230
367,230
219,231
367,231
219,232
366,232
219,233
366,233
219,234
366,234
219,235
365,235
219,236
365,236
219,237
365,237
218,238
364,238
218,239
364,239
218,240
364,240
218,241
364,241
218,242
363,242
218,243
363,243
218,244
363,244
218,245
362,245
218,246
362,246
218,247
362,247
218,248
362,248
218,249
361,249
218,250
361,250
218,251
360,251
218,252
360,252
218,253
360,253
218,254
360,254
218,255
359,255
218,256
359,256
218,257
359,257
218,258
359,258
218,259
358,259
218,260
358,260
218,261
357,261
218,262
357,262
218,263
356,263
218,264
356,264
218,265
355,265
218,266
355,266
218,267
355,267
218,268
354,268
218,269
354,269
218,270
353,270
218,271
353,271
218,272
352,272
218,273
352,273
218,274
351,274
218,275
350,275
218,276
350,276
218,277
349,277
218,278
348,278
218,279
348,279
218,280
347,280
218,281
346,281
218,282
345,282
219,283
345,283
219,284
344,284
219,285
342,285
219,286
342,286
219,287
341,287
219,288
340,288
220,289
339,289
220,290
338,290
220,291
337,291
220,292
336,292
220,293
335,293
220,294
334,294
220,295
334,295
220,296
333,296
220,297
333,297
220,298
333,298
220,299
334,299
220,300
334,300
221,301
336,301
222,302
337,302
222,303
337,303
222,304
337,304
339,304
339,304
222,305
340,305
222,306
341,306
222,307
339,307
341,307
342,307
222,308
342,308
223,309
344,309
224,310
344,310
224,311
343,311
224,312
346,312
224,313
347,313
224,314
348,314
224,315
349,315
225,316
350,316
225,317
351,317
226,318
352,318
226,319
351,319
353,319
353,319
226,320
354,320
226,321
355,321
227,322
355,322
227,323
354,323
356,323
356,323
227,324
357,324
228,325
358,325
228,326
359,326
228,327
361,327
229,328
361,328
230,329
362,329
230,330
363,330
230,331
364,331
231,332
365,332
231,333
366,333
232,334
366,334
232,335
368,335
233,336
368,336
233,337
369,337
233,338
370,338
234,339
371,339
235,340
373,340
235,341
373,341
236,342
375,342
236,343
375,343
237,344
376,344
238,345
377,345
239,346
377,346
240,347
379,347
240,348
380,348
241,349
380,349
242,350
381,350
243,351
383,351
244,352
383,352
245,353
384,353
246,354
385,354
247,355
386,355
248,356
387,356
248,357
388,357
249,358
389,358
249,359
390,359
