227,7
239,7
223,8
245,8
221,9
249,9
218,10
253,10
216,11
257,11
215,12
261,12
214,13
265,13
211,14
271,14
211,15
275,15
209,16
279,16
208,17
282,17
208,18
284,18
207,19
287,19
207,20
289,20
206,21
291,21
204,22
292,22
203,23
294,23
203,24
295,24
202,25
296,25
201,26
297,26
201,27
299,27
201,28
300,28
199,29
199,29
201,29
300,29
200,30
301,30
198,31
198,31
200,31
302,31
198,32
303,32
198,33
304,33
197,34
304,34
197,35
305,35
197,36
306,36
196,37
306,37
195,38
307,38
195,39
307,39
195,40
307,40
195,41
308,41
194,42
308,42
194,43
309,43
193,44
309,44
193,45
310,45
193,46
310,46
193,47
310,47
193,48
310,48
193,49
311,49
192,50
311,50
192,51
311,51
192,52
311,52
192,53
311,53
192,54
311,54
330,54
341,54
193,55
311,55
326,55
342,55
193,56
311,56
324,56
344,56
193,57
311,57
322,57
345,57
192,58
311,58
320,58
346,58
191,59
311,59
318,59
347,59
190,60
311,60
317,60
347,60
189,61
311,61
316,61
316,61
318,61
348,61
187,62
311,62
315,62
348,62
185,63
186,63
189,63
310,63
314,63
348,63
183,64
349,64
181,65
349,65
168,66
172,66
179,66
349,66
168,67
174,67
176,67
349,67
168,68
350,68
168,69
350,69
168,70
350,70
168,71
350,71
167,72
351,72
165,73
351,73
164,74
351,74
163,75
351,75
166,76
166,76
168,76
351,76
165,77
351,77
166,78
351,78
167,79
351,79
168,80
351,80
169,81
169,81
171,81
351,81
169,82
170,82
172,82
350,82
170,83
350,83
171,84
350,84
172,85
350,85
173,86
350,86
174,87
350,87
175,88
350,88
175,89
349,89
176,90
183,90
185,90
349,90
178,91
182,91
186,91
349,91
178,92
181,92
186,92
349,92
187,93
348,93
187,94
348,94
188,95
348,95
189,96
347,96
189,97
346,97
189,98
309,98
312,98
346,98
189,99
308,99
313,99
345,99
188,100
307,100
313,100
343,100
187,101
307,101
313,101
344,101
187,102
306,102
313,102
341,102
343,102
343,102
186,103
305,103
313,103
342,103
186,104
305,104
313,104
341,104
184,105
304,105
312,105
340,105
183,106
304,106
312,106
336,106
339,106
340,106
182,107
303,107
312,107
336,107
339,107
339,107
181,108
302,108
313,108
339,108
180,109
301,109
312,109
339,109
178,110
183,110
187,110
301,110
312,110
339,110
177,111
179,111
187,111
300,111
312,111
339,111
187,112
299,112
312,112
339,112
187,113
299,113
312,113
340,113
186,114
298,114
312,114
340,114
186,115
297,115
312,115
341,115
186,116
297,116
312,116
338,116
341,116
341,116
418,116
420,116
186,117
187,117
190,117
296,117
312,117
340,117
416,117
422,117
185,118
187,118
191,118
296,118
312,118
339,118
414,118
423,118
185,119
186,119
191,119
296,119
312,119
339,119
413,119
425,119
185,120
186,120
191,120
218,120
222,120
296,120
311,120
339,120
411,120
427,120
185,121
185,121
192,121
218,121
223,121
296,121
311,121
339,121
409,121
429,121
192,122
218,122
225,122
296,122
311,122
339,122
407,122
430,122
192,123
219,123
226,123
296,123
311,123
340,123
405,123
428,123
431,123
432,123
192,124
219,124
227,124
296,124
311,124
340,124
403,124
434,124
192,125
194,125
196,125
220,125
228,125
296,125
311,125
340,125
402,125
435,125
56,126
60,126
193,126
193,126
196,126
220,126
230,126
296,126
311,126
340,126
399,126
437,126
54,127
61,127
193,127
193,127
196,127
221,127
232,127
297,127
311,127
340,127
397,127
419,127
424,127
438,127
52,128
63,128
193,128
193,128
196,128
222,128
234,128
298,128
311,128
340,128
396,128
417,128
425,128
440,128
51,129
64,129
197,129
224,129
236,129
292,129
295,129
299,129
310,129
340,129
393,129
416,129
426,129
441,129
49,130
65,130
197,130
201,130
203,130
225,130
239,130
292,130
298,130
301,130
310,130
341,130
391,130
414,130
428,130
444,130
48,131
68,131
197,131
201,131
204,131
226,131
241,131
292,131
302,131
302,131
310,131
341,131
390,131
413,131
429,131
446,131
46,132
71,132
197,132
197,132
199,132
201,132
204,132
228,132
242,132
243,132
246,132
292,132
310,132
341,132
388,132
411,132
431,132
447,132
45,133
72,133
199,133
201,133
205,133
211,133
214,133
230,133
248,133
292,133
310,133
341,133
386,133
409,133
432,133
449,133
44,134
75,134
200,134
201,134
205,134
211,134
214,134
232,134
253,134
292,134
310,134
341,134
384,134
408,134
434,134
451,134
42,135
45,135
47,135
78,135
200,135
201,135
205,135
210,135
214,135
238,135
240,135
243,135
245,135
249,135
251,135
292,135
310,135
342,135
383,135
405,135
435,135
454,135
41,136
80,136
200,136
201,136
205,136
206,136
209,136
210,136
214,136
287,136
290,136
292,136
310,136
342,136
382,136
404,136
435,136
456,136
39,137
53,137
58,137
81,137
206,137
206,137
210,137
210,137
214,137
287,137
290,137
292,137
310,137
342,137
379,137
403,137
435,137
459,137
37,138
52,138
60,138
84,138
206,138
206,138
210,138
210,138
214,138
286,138
291,138
292,138
310,138
342,138
378,138
403,138
435,138
461,138
35,139
50,139
61,139
86,139
214,139
220,139
222,139
281,139
284,139
285,139
291,139
292,139
310,139
342,139
376,139
404,139
435,139
463,139
33,140
49,140
63,140
88,140
210,140
210,140
214,140
217,140
219,140
220,140
223,140
281,140
284,140
284,140
292,140
292,140
310,140
342,140
375,140
390,140
395,140
404,140
435,140
465,140
32,141
48,141
64,141
88,141
210,141
210,141
214,141
215,141
219,141
219,141
224,141
265,141
267,141
280,141
284,141
284,141
292,141
293,141
310,141
342,141
374,141
388,141
396,141
406,141
435,141
469,141
30,142
46,142
67,142
91,142
210,142
210,142
214,142
215,142
220,142
220,142
224,142
254,142
257,142
264,142
268,142
280,142
284,142
284,142
293,142
293,142
310,142
342,142
372,142
385,142
396,142
409,142
436,142
472,142
29,143
45,143
68,143
93,143
214,143
215,143
224,143
249,143
252,143
253,143
257,143
264,143
268,143
280,143
310,143
343,143
370,143
383,143
396,143
410,143
436,143
474,143
26,144
44,144
70,144
94,144
214,144
215,144
224,144
248,144
253,144
253,144
257,144
263,144
268,144
271,144
274,144
279,144
310,144
343,144
368,144
381,144
396,144
410,144
435,144
477,144
24,145
42,145
73,145
96,145
214,145
214,145
224,145
247,145
253,145
254,145
257,145
263,145
268,145
271,145
274,145
279,145
310,145
341,145
343,145
343,145
367,145
379,145
395,145
411,145
435,145
479,145
22,146
42,146
73,146
98,146
214,146
214,146
224,146
248,146
253,146
253,146
257,146
262,146
269,146
271,146
274,146
275,146
278,146
278,146
310,146
340,146
365,146
378,146
394,146
413,146
435,146
479,146
19,147
42,147
73,147
81,147
84,147
100,147
213,147
214,147
224,147
248,147
253,147
253,147
257,147
261,147
269,147
270,147
274,147
