227,161
257,161
220,162
266,162
268,162
268,162
215,163
275,163
210,164
278,164
206,165
285,165
203,166
288,166
201,167
292,167
199,168
294,168
197,169
297,169
194,170
300,170
193,171
302,171
191,172
305,172
191,173
307,173
188,174
190,174
192,174
309,174
187,175
187,175
190,175
311,175
186,176
312,176
184,177
314,177
184,178
316,178
182,179
318,179
182,180
319,180
180,181
320,181
180,182
180,182
182,182
321,182
179,183
323,183
178,184
324,184
178,185
325,185
177,186
324,186
326,186
326,186
176,187
327,187
175,188
327,188
175,189
329,189
174,190
330,190
174,191
331,191
173,192
331,192
172,193
174,193
176,193
333,193
172,194
333,194
174,195
334,195
171,196
335,196
171,197
335,197
170,198
336,198
167,199
337,199
164,200
337,200
120,201
141,201
163,201
338,201
343,201
368,201
370,201
370,201
111,202
149,202
161,202
378,202
102,203
155,203
161,203
386,203
94,204
392,204
92,205
398,205
86,206
111,206
159,206
392,206
395,206
401,206
83,207
90,207
93,207
393,207
395,207
396,207
399,207
404,207
82,208
399,208
401,208
406,208
79,209
408,209
79,210
79,210
81,210
406,210
408,210
408,210
78,211
78,211
81,211
409,211
78,212
410,212
77,213
410,213
77,214
77,214
79,214
411,214
77,215
77,215
79,215
411,215
77,216
77,216
79,216
411,216
77,217
411,217
77,218
411,218
78,219
411,219
78,220
78,220
80,220
409,220
411,220
411,220
78,221
78,221
80,221
409,221
411,221
411,221
79,222
409,222
79,223
410,223
79,224
410,224
79,225
410,225
80,226
409,226
80,227
409,227
81,228
408,228
81,229
408,229
82,230
408,230
82,231
408,231
84,232
407,232
84,233
407,233
84,234
406,234
84,235
405,235
87,236
405,236
87,237
404,237
88,238
404,238
88,239
404,239
90,240
404,240
90,241
403,241
90,242
402,242
90,243
402,243
91,244
401,244
91,245
401,245
92,246
400,246
92,247
400,247
94,248
399,248
94,249
398,249
96,250
398,250
96,251
397,251
97,252
396,252
98,253
396,253
98,254
395,254
99,255
392,255
394,255
394,255
101,256
394,256
101,257
393,257
102,258
393,258
103,259
392,259
103,260
391,260
105,261
390,261
106,262
389,262
107,263
389,263
107,264
388,264
108,265
387,265
109,266
387,266
110,267
387,267
111,268
387,268
112,269
386,269
112,270
386,270
112,271
386,271
388,271
388,271
114,272
388,272
115,273
389,273
116,274
379,274
383,274
389,274
116,275
379,275
383,275
389,275
118,276
378,276
383,276
389,276
119,277
377,277
383,277
389,277
120,278
377,278
384,278
389,278
120,279
376,279
384,279
387,279
389,279
389,279
122,280
376,280
384,280
387,280
389,280
389,280
123,281
377,281
384,281
387,281
389,281
389,281
124,282
377,282
384,282
387,282
389,282
389,282
124,283
377,283
384,283
387,283
389,283
389,283
126,284
370,284
372,284
377,284
384,284
387,284
389,284
389,284
128,285
369,285
373,285
377,285
384,285
387,285
389,285
389,285
128,286
367,286
374,286
378,286
384,286
389,286
128,287
367,287
372,287
378,287
383,287
389,287
129,288
366,288
373,288
380,288
383,288
389,288
129,289
365,289
374,289
380,289
383,289
389,289
130,290
364,290
374,290
389,290
130,291
363,291
375,291
389,291
130,292
362,292
375,292
389,292
130,293
361,293
376,293
388,293
129,294
360,294
376,294
388,294
129,295
359,295
377,295
387,295
129,296
358,296
379,296
387,296
129,297
357,297
380,297
385,297
129,298
356,298
129,299
355,299
129,300
355,300
128,301
354,301
128,302
354,302
128,303
354,303
127,304
354,304
127,305
354,305
127,306
354,306
127,307
354,307
126,308
354,308
126,309
355,309
126,310
355,310
125,311
355,311
125,312
355,312
125,313
356,313
125,314
356,314
124,315
356,315
124,316
127,316
130,316
357,316
124,317
127,317
131,317
357,317
123,318
126,318
131,318
357,318
123,319
125,319
131,319
357,319
122,320
122,320
124,320
125,320
131,320
357,320
122,321
124,321
131,321
357,321
122,322
123,322
132,322
357,322
121,323
122,323
132,323
355,323
357,323
358,323
121,324
121,324
132,324
134,324
136,324
355,324
357,324
358,324
120,325
121,325
133,325
358,325
119,326
119,326
134,326
358,326
134,327
359,327
133,328
359,328
133,329
359,329
133,330
359,330
133,331
359,331
132,332
359,332
132,333
359,333
132,334
360,334
132,335
360,335
131,336
360,336
131,337
360,337
131,338
361,338
131,339
361,339
130,340
135,340
139,340
361,340
130,341
135,341
139,341
361,341
129,342
132,342
140,342
361,342
129,343
132,343
140,343
361,343
128,344
131,344
140,344
359,344
361,344
362,344
140,345
362,345
128,346
128,346
140,346
362,346
128,347
129,347
140,347
362,347
128,348
128,348
144,348
145,348
148,348
363,348
144,349
145,349
148,349
363,349
144,350
145,350
147,350
364,350
145,351
145,351
147,351
364,351
145,352
358,352
360,352
364,352
146,353
358,353
362,353
364,353
147,354
358,354
364,354
365,354
147,355
358,355
364,355
365,355
147,356
358,356
366,356
366,356
147,357
358,357
367,357
367,357
146,358
358,358
147,359
358,359
