147,11
154,11
142,12
158,12
139,13
163,13
137,14
166,14
134,15
168,15
132,16
170,16
130,17
172,17
129,18
174,18
128,19
176,19
126,20
177,20
124,21
178,21
123,22
179,22
122,23
123,23
125,23
181,23
121,24
182,24
120,25
180,25
182,25
183,25
119,26
181,26
183,26
184,26
118,27
182,27
184,27
185,27
116,28
183,28
185,28
186,28
115,29
187,29
114,30
187,30
113,31
188,31
112,32
189,32
112,33
190,33
111,34
190,34
110,35
191,35
109,36
192,36
109,37
192,37
108,38
193,38
108,39
108,39
110,39
193,39
107,40
194,40
106,41
195,41
106,42
195,42
105,43
195,43
105,44
195,44
104,45
196,45
104,46
196,46
103,47
196,47
103,48
197,48
102,49
197,49
102,50
197,50
102,51
197,51
101,52
197,52
101,53
198,53
101,54
198,54
101,55
198,55
100,56
198,56
100,57
198,57
100,58
198,58
99,59
198,59
99,60
198,60
99,61
199,61
99,62
199,62
99,63
199,63
99,64
199,64
99,65
199,65
99,66
199,66
99,67
200,67
99,68
202,68
99,69
202,69
99,70
201,70
99,71
201,71
99,72
204,72
466,72
467,72
100,73
209,73
462,73
466,73
100,74
214,74
459,74
465,74
100,75
217,75
457,75
463,75
101,76
219,76
454,76
458,76
460,76
462,76
101,77
220,77
451,77
457,77
459,77
461,77
101,78
222,78
448,78
459,78
101,79
224,79
447,79
454,79
457,79
458,79
102,80
225,80
444,80
454,80
456,80
457,80
102,81
226,81
442,81
449,81
451,81
453,81
455,81
455,81
103,82
103,82
105,82
227,82
440,82
449,82
451,82
452,82
454,82
454,82
103,83
228,83
438,83
453,83
104,84
226,84
228,84
229,84
436,84
452,84
104,85
230,85
435,85
443,85
445,85
451,85
105,86
231,86
433,86
442,86
444,86
450,86
105,87
229,87
231,87
231,87
431,87
445,87
447,87
449,87
106,88
232,88
429,88
444,88
446,88
447,88
107,89
232,89
427,89
440,89
443,89
446,89
107,90
233,90
425,90
445,90
108,91
234,91
423,91
443,91
109,92
234,92
422,92
442,92
109,93
235,93
420,93
441,93
110,94
235,94
418,94
440,94
111,95
235,95
416,95
439,95
112,96
112,96
114,96
236,96
415,96
416,96
418,96
437,96
113,97
113,97
115,97
236,97
413,97
436,97
113,98
236,98
411,98
435,98
115,99
237,99
409,99
435,99
116,100
237,100
407,100
436,100
117,101
118,101
120,101
237,101
404,101
438,101
119,102
237,102
403,102
440,102
120,103
238,103
400,103
442,103
121,104
237,104
398,104
439,104
441,104
442,104
122,105
238,105
342,105
344,105
397,105
441,105
125,106
238,106
342,106
342,106
344,106
347,106
396,106
439,106
126,107
238,107
344,107
348,107
394,107
426,107
129,108
238,108
344,108
345,108
348,108
349,108
392,108
425,108
132,109
238,109
343,109
347,109
349,109
349,109
390,109
427,109
134,110
238,110
342,110
350,110
388,110
430,110
139,111
238,111
342,111
346,111
348,111
351,111
386,111
431,111
152,112
152,112
158,112
238,112
340,112
345,112
349,112
351,112
384,112
433,112
158,113
237,113
339,113
346,113
349,113
351,113
381,113
434,113
158,114
237,114
338,114
346,114
349,114
351,114
378,114
435,114
158,115
158,115
162,115
237,115
297,115
308,115
337,115
345,115
349,115
351,115
375,115
434,115
436,115
436,115
154,116
158,116
163,116
237,116
290,116
312,116
331,116
331,116
335,116
345,116
348,116
350,116
373,116
438,116
150,117
153,117
155,117
160,117
163,117
237,117
287,117
315,117
330,117
344,117
348,117
350,117
370,117
439,117
147,118
151,118
154,118
160,118
163,118
236,118
283,118
318,118
329,118
344,118
348,118
350,118
367,118
440,118
146,119
236,119
284,119
321,119
329,119
344,119
347,119
347,119
349,119
349,119
365,119
440,119
143,120
146,120
149,120
236,120
282,120
323,120
329,120
343,120
346,120
348,120
361,120
441,120
142,121
235,121
281,121
326,121
328,121
347,121
359,121
442,121
139,122
235,122
279,122
345,122
347,122
347,122
356,122
442,122
133,123
234,123
277,123
344,123
354,123
439,123
129,124
134,124
137,124
234,124
277,124
343,124
351,124
401,124
405,124
430,124
432,124
432,124
126,125
130,125
132,125
234,125
277,125
341,125
343,125
343,125
349,125
400,125
406,125
427,125
126,126
233,126
276,126
341,126
347,126
398,126
407,126
424,126
126,127
126,127
128,127
233,127
274,127
341,127
346,127
397,127
409,127
422,127
126,128
233,128
274,128
342,128
344,128
395,128
412,128
420,128
126,129
232,129
273,129
394,129
126,130
232,130
271,130
392,130
126,131
232,131
270,131
391,131
126,132
166,132
169,132
233,132
270,132
389,132
127,133
166,133
169,133
234,133
269,133
269,133
272,133
388,133
127,134
166,134
169,134
234,134
269,134
386,134
126,135
166,135
170,135
235,135
268,135
385,135
125,136
166,136
171,136
236,136
268,136
383,136
124,137
166,137
172,137
237,137
267,137
381,137
123,138
166,138
172,138
238,138
267,138
379,138
121,139
165,139
173,139
239,139
266,139
267,139
269,139
378,139
121,140
165,140
175,140
220,140
223,140
239,140
266,140
267,140
269,140
376,140
121,141
125,141
128,141
165,141
176,141
240,141
266,141
267,141
269,141
374,141
120,142
121,142
124,142
124,142
128,142
164,142
177,142
221,142
223,142
240,142
266,142
267,142
269,142
270,142
274,142
372,142
119,143
121,143
123,143
123,143
129,143
164,143
178,143
218,143
225,143
239,143
267,143
270,143
274,143
371,143
118,144
120,144
122,144
123,144
129,144
163,144
180,144
217,144
227,144
228,144
230,144
238,144
266,144
267,144
269,144
269,144
273,144
369,144
117,145
122,145
130,145
162,145
182,145
214,145
228,145
237,145
266,145
266,145
272,145
368,145
117,146
121,146
130,146
162,146
185,146
211,146
230,146
236,146
272,146
366,146
116,147
118,147
120,147
121,147
130,147
162,147
187,147
203,147
205,147
209,147
231,147
236,147
269,147
270,147
272,147
364,147
116,148
118,148
120,148
120,148
130,148
159,148
190,148
207,148
232,148
234,148
269,148
269,148
272,148
363,148
116,149
120,149
131,149
159,149
194,149
203,149
233,149
233,149
271,149
362,149
116,150
119,150
131,150
158,150
270,150
360,150
380,150
389,150
116,151
118,151
133,151
158,151
270,151
359,151
378,151
391,151
132,152
158,152
270,152
365,152
375,152
393,152
132,153
158,153
257,153
257,153
270,153
367,153
373,153
395,153
132,154
159,154
256,154
260,154
269,154
364,154
366,154
368,154
371,154
373,154
375,154
393,154
395,154
397,154
133,155
159,155
256,155
258,155
260,155
398,155
131,156
131,156
133,156
159,156
256,156
396,156
398,156
400,156
133,157
160,157
256,157
263,157
267,157
397,157
400,157
401,157
133,158
159,158
161,158
161,158
256,158
399,158
401,158
402,158
134,159
161,159
257,159
403,159
135,160
160,160
257,160
404,160
135,161
162,161
257,161
404,161
136,162
164,162
256,162
404,162
136,163
164,163
256,163
404,163
137,164
164,164
255,164
405,164
137,165
164,165
254,165
405,165
138,166
164,166
253,166
405,166
138,167
164,167
253,167
405,167
138,168
164,168
253,168
253,168
255,168
404,168
138,169
164,169
166,169
166,169
255,169
404,169
140,170
164,170
166,170
166,170
255,170
404,170
139,171
164,171
166,171
166,171
253,171
404,171
139,172
139,172
141,172
164,172
166,172
166,172
252,172
404,172
138,173
138,173
141,173
167,173
251,173
404,173
137,174
138,174
141,174
167,174
250,174
404,174
137,175
137,175
141,175
167,175
251,175
403,175
142,176
168,176
250,176
403,176
143,177
168,177
250,177
402,177
143,178
169,178
250,178
402,178
143,179
167,179
169,179
169,179
249,179
402,179
141,180
167,180
169,180
170,180
249,180
401,180
142,181
170,181
248,181
401,181
142,182
142,182
144,182
171,182
248,182
401,182
142,183
171,183
247,183
397,183
399,183
401,183
141,184
143,184
145,184
172,184
247,184
400,184
141,185
143,185
146,185
172,185
247,185
399,185
141,186
142,186
146,186
172,186
248,186
398,186
141,187
142,187
146,187
173,187
248,187
397,187
141,188
142,188
147,188
173,188
250,188
397,188
141,189
142,189
147,189
174,189
251,189
397,189
141,190
141,190
147,190
174,190
253,190
396,190
140,191
141,191
148,191
175,191
254,191
395,191
140,192
141,192
148,192
175,192
255,192
392,192
394,192
395,192
140,193
142,193
148,193
176,193
256,193
392,193
394,193
394,193
140,194
176,194
257,194
391,194
393,194
394,194
140,195
143,195
145,195
177,195
258,195
393,195
141,196
143,196
145,196
177,196
258,196
393,196
141,197
177,197
258,197
391,197
142,198
178,198
257,198
390,198
141,199
143,199
148,199
178,199
256,199
390,199
141,200
143,200
148,200
179,200
256,200
386,200
388,200
389,200
141,201
143,201
148,201
179,201
255,201
386,201
388,201
389,201
141,202
143,202
148,202
179,202
255,202
388,202
141,203
143,203
148,203
180,203
254,203
384,203
386,203
387,203
141,204
143,204
148,204
150,204
152,204
180,204
253,204
386,204
141,205
143,205
148,205
150,205
153,205
181,205
253,205
385,205
141,206
143,206
149,206
150,206
153,206
154,206
156,206
181,206
253,206
384,206
141,207
143,207
149,207
150,207
154,207
181,207
252,207
383,207
141,208
143,208
149,208
150,208
154,208
181,208
252,208
383,208
142,209
143,209
149,209
150,209
154,209
182,209
251,209
252,209
254,209
382,209
142,210
143,210
147,210
150,210
155,210
182,210
251,210
381,210
142,211
150,211
155,211
182,211
184,211
187,211
189,211
191,211
250,211
380,211
142,212
150,212
156,212
204,212
250,212
376,212
378,212
379,212
141,213
150,213
156,213
215,213
249,213
356,213
361,213
378,213
141,214
151,214
157,214
220,214
249,214
356,214
359,214
359,214
362,214
376,214
141,215
151,215
158,215
226,215
248,215
356,215
362,215
374,215
141,216
142,216
147,216
151,216
158,216
158,216
160,216
231,216
248,216
356,216
363,216
373,216
141,217
142,217
150,217
151,217
158,217
239,217
248,217
355,217
362,217
373,217
141,218
142,218
150,218
151,218
159,218
243,218
247,218
355,218
362,218
369,218
141,219
142,219
150,219
151,219
159,219
354,219
363,219
369,219
141,220
142,220
150,220
151,220
160,220
354,220
363,220
364,220
366,220
369,220
141,221
142,221
150,221
151,221
161,221
353,221
363,221
364,221
366,221
368,221
141,222
142,222
150,222
151,222
161,222
353,222
364,222
366,222
141,223
142,223
150,223
151,223
162,223
352,223
365,223
365,223
141,224
142,224
150,224
150,224
163,224
352,224
141,225
142,225
150,225
151,225
164,225
351,225
141,226
142,226
150,226
151,226
165,226
351,226
141,227
142,227
151,227
151,227
167,227
350,227
141,228
142,228
148,228
148,228
168,228
350,228
141,229
142,229
146,229
151,229
170,229
350,229
141,230
142,230
144,230
151,230
173,230
349,230
142,231
151,231
174,231
349,231
142,232
151,232
175,232
175,232
177,232
348,232
142,233
146,233
148,233
151,233
179,233
348,233
142,234
144,234
149,234
151,234
183,234
348,234
143,235
143,235
150,235
151,235
185,235
347,235
142,236
144,236
150,236
151,236
191,236
196,236
199,236
347,236
143,237
144,237
150,237
151,237
196,237
347,237
143,238
144,238
151,238
151,238
202,238
347,238
143,239
144,239
150,239
151,239
207,239
346,239
143,240
144,240
150,240
151,240
215,240
215,240
218,240
221,240
223,240
346,240
143,241
144,241
150,241
150,241
223,241
345,241
143,242
143,242
151,242
151,242
223,242
345,242
143,243
143,243
145,243
145,243
151,243
152,243
223,243
344,243
143,244
145,244
150,244
150,244
152,244
152,244
221,244
344,244
143,245
146,245
149,245
152,245
221,245
221,245
223,245
344,245
143,246
152,246
221,246
344,246
143,247
153,247
221,247
343,247
143,248
153,248
220,248
343,248
143,249
153,249
219,249
343,249
143,250
150,250
152,250
153,250
219,250
343,250
143,251
148,251
152,251
