0,0
139,0
149,0
479,0
0,1
139,1
148,1
479,1
0,2
140,2
148,2
479,2
0,3
140,3
148,3
479,3
0,4
140,4
148,4
479,4
0,5
140,5
148,5
479,5
0,6
140,6
148,6
479,6
0,7
141,7
148,7
479,7
0,8
143,8
145,8
479,8
0,9
479,9
0,10
479,10
0,11
124,11
127,11
479,11
0,12
123,12
127,12
479,12
0,13
123,13
128,13
479,13
0,14
122,14
128,14
144,14
148,14
479,14
0,15
122,15
130,15
143,15
151,15
479,15
0,16
122,16
131,16
143,16
152,16
479,16
0,17
121,17
131,17
143,17
152,17
479,17
0,18
121,18
132,18
143,18
152,18
479,18
0,19
121,19
133,19
143,19
152,19
479,19
0,20
121,20
134,20
144,20
151,20
479,20
0,21
120,21
134,21
479,21
0,22
120,22
135,22
479,22
0,23
120,23
136,23
479,23
0,24
31,24
33,24
120,24
137,24
479,24
0,25
29,25
36,25
120,25
137,25
479,25
0,26
28,26
36,26
120,26
138,26
479,26
0,27
28,27
37,27
120,27
138,27
479,27
0,28
28,28
37,28
119,28
139,28
479,28
0,29
28,29
36,29
119,29
140,29
479,29
0,30
29,30
36,30
119,30
140,30
479,30
0,31
96,31
141,31
479,31
0,32
75,32
79,32
79,32
142,32
360,32
362,32
362,32
364,32
479,32
0,33
71,33
142,33
357,33
365,33
479,33
0,34
68,34
143,34
356,34
366,34
479,34
0,35
64,35
144,35
356,35
366,35
479,35
0,36
58,36
61,36
62,36
144,36
355,36
366,36
479,36
0,37
60,37
146,37
356,37
365,37
479,37
0,38
57,38
148,38
356,38
364,38
479,38
0,39
56,39
150,39
151,39
153,39
356,39
363,39
479,39
0,40
53,40
151,40
479,40
0,41
51,41
152,41
479,41
0,42
48,42
154,42
479,42
0,43
47,43
155,43
479,43
0,44
42,44
44,44
45,44
156,44
479,44
0,45
43,45
157,45
479,45
0,46
42,46
158,46
479,46
0,47
40,47
160,47
479,47
0,48
37,48
160,48
479,48
0,49
37,49
161,49
479,49
0,50
35,50
162,50
479,50
0,51
34,51
163,51
479,51
0,52
29,52
32,52
32,52
163,52
479,52
0,53
28,53
31,53
31,53
164,53
479,53
0,54
30,54
165,54
479,54
0,55
28,55
165,55
479,55
0,56
28,56
166,56
479,56
0,57
26,57
167,57
479,57
0,58
25,58
167,58
479,58
0,59
22,59
24,59
24,59
168,59
479,59
0,60
23,60
168,60
479,60
0,61
22,61
168,61
479,61
0,62
22,62
169,62
479,62
0,63
21,63
170,63
479,63
0,64
20,64
171,64
479,64
0,65
19,65
171,65
479,65
0,66
19,66
171,66
479,66
0,67
18,67
171,67
479,67
0,68
17,68
172,68
479,68
0,69
17,69
172,69
479,69
0,70
16,70
172,70
479,70
0,71
16,71
173,71
479,71
0,72
15,72
173,72
479,72
0,73
15,73
173,73
479,73
0,74
13,74
15,74
15,74
173,74
479,74
0,75
13,75
15,75
15,75
174,75
479,75
0,76
15,76
174,76
479,76
0,77
14,77
174,77
479,77
0,78
14,78
175,78
479,78
0,79
13,79
175,79
479,79
0,80
13,80
175,80
479,80
0,81
13,81
175,81
479,81
0,82
13,82
175,82
479,82
0,83
13,83
175,83
479,83
0,84
13,84
176,84
479,84
0,85
