139,0
479,0
133,1
479,1
131,2
479,2
129,3
479,3
127,4
479,4
125,5
479,5
123,6
123,6
125,6
479,6
119,7
479,7
120,8
479,8
117,9
479,9
113,10
479,10
112,11
479,11
111,12
479,12
107,13
479,13
106,14
479,14
104,15
479,15
101,16
479,16
99,17
479,17
97,18
479,18
95,19
479,19
94,20
479,20
90,21
479,21
90,22
479,22
86,23
479,23
86,24
479,24
83,25
83,25
85,25
479,25
81,26
479,26
80,27
479,27
78,28
479,28
76,29
479,29
74,30
479,30
72,31
479,31
70,32
479,32
69,33
479,33
67,34
479,34
65,35
479,35
64,36
479,36
62,37
479,37
60,38
479,38
58,39
479,39
59,40
479,40
55,41
55,41
57,41
479,41
52,42
479,42
51,43
479,43
51,44
479,44
47,45
479,45
46,46
479,46
44,47
479,47
43,48
479,48
41,49
479,49
39,50
479,50
37,51
479,51
36,52
479,52
34,53
479,53
32,54
479,54
31,55
31,55
33,55
479,55
31,56
479,56
28,57
479,57
27,58
479,58
25,59
26,59
29,59
479,59
24,60
479,60
22,61
479,61
20,62
479,62
18,63
479,63
16,64
479,64
15,65
479,65
14,66
479,66
13,67
479,67
13,68
479,68
10,69
479,69
8,70
479,70
6,71
479,71
6,72
479,72
4,73
479,73
2,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
263,82
265,82
479,82
0,83
255,83
272,83
479,83
0,84
246,84
248,84
255,84
276,84
479,84
0,85
252,85
278,85
479,85
0,86
244,86
282,86
479,86
0,87
223,87
280,87
479,87
0,88
216,88
282,88
479,88
0,89
213,89
284,89
479,89
0,90
212,90
285,90
479,90
0,91
210,91
286,91
479,91
0,92
207,92
209,92
210,92
287,92
479,92
0,93
209,93
288,93
479,93
0,94
207,94
290,94
479,94
0,95
206,95
292,95
479,95
0,96
204,96
294,96
479,96
0,97
203,97
296,97
479,97
0,98
201,98
299,98
479,98
0,99
200,99
300,99
479,99
0,100
198,100
302,100
479,100
0,101
196,101
304,101
479,101
0,102
194,102
307,102
479,102
0,103
193,103
308,103
479,103
0,104
189,104
191,104
192,104
311,104
479,104
0,105
189,105
314,105
479,105
0,106
189,106
316,106
479,106
0,107
188,107
316,107
479,107
0,108
186,108
319,108
479,108
0,109
186,109
320,109
479,109
0,110
186,110
320,110
479,110
0,111
186,111
320,111
479,111
0,112
185,112
321,112
479,112
0,113
183,113
322,113
479,113
0,114
183,114
322,114
479,114
0,115
183,115
323,115
479,115
0,116
182,116
322,116
479,116
0,117
181,117
323,117
479,117
0,118
180,118
323,118
479,118
0,119
180,119
324,119
479,119
0,120
178,120
324,120
479,120
0,121
178,121
325,121
479,121
0,122
177,122
325,122
479,122
0,123
175,123
326,123
479,123
0,124
175,124
326,124
479,124
0,125
175,125
326,125
479,125
0,126
175,126
327,126
479,126
0,127
175,127
327,127
479,127
0,128
174,128
327,128
479,128
0,129
174,129
327,129
479,129
0,130
174,130
328,130
479,130
0,131
173,131
328,131
479,131
0,132
173,132
329,132
479,132
0,133
172,133
330,133
479,133
0,134
172,134
330,134
479,134
0,135
171,135
331,135
479,135
0,136
171,136
332,136
479,136
0,137
170,137
332,137
479,137
0,138
169,138
175,138
175,138
333,138
479,138
0,139
169,139
174,139
175,139
333,139
479,139
0,140
167,140
173,140
175,140
334,140
479,140
0,141
167,141
173,141
175,141
334,141
479,141
0,142
165,142
335,142
479,142
0,143
165,143
336,143
479,143
0,144
161,144
164,144
165,144
336,144
479,144
0,145
163,145
337,145
479,145
0,146
159,146
161,146
162,146
338,146
479,146
