293,126
299,126
287,127
303,127
283,128
304,128
281,129
307,129
280,130
308,130
272,131
275,131
278,131
310,131
260,132
261,132
263,132
311,132
258,133
311,133
253,134
313,134
252,135
314,135
248,136
315,136
246,137
316,137
245,138
247,138
250,138
317,138
241,139
318,139
237,140
318,140
232,141
320,141
230,142
231,142
233,142
236,142
239,142
320,142
228,143
231,143
234,143
322,143
227,144
323,144
226,145
324,145
225,146
325,146
224,147
326,147
223,148
326,148
222,149
326,149
222,150
328,150
221,151
329,151
221,152
329,152
220,153
329,153
219,154
330,154
219,155
332,155
219,156
332,156
218,157
333,157
218,158
333,158
217,159
334,159
217,160
335,160
217,161
335,161
217,162
336,162
216,163
337,163
215,164
337,164
215,165
338,165
215,166
338,166
215,167
339,167
215,168
339,168
214,169
340,169
214,170
340,170
213,171
341,171
213,172
341,172
213,173
342,173
213,174
342,174
213,175
342,175
213,176
343,176
212,177
343,177
212,178
344,178
212,179
344,179
212,180
345,180
212,181
345,181
212,182
345,182
211,183
345,183
211,184
346,184
211,185
346,185
211,186
347,186
211,187
347,187
211,188
347,188
211,189
347,189
211,190
348,190
211,191
348,191
210,192
348,192
210,193
348,193
210,194
349,194
211,195
349,195
211,196
349,196
210,197
349,197
211,198
349,198
211,199
349,199
211,200
349,200
210,201
349,201
210,202
349,202
211,203
349,203
211,204
349,204
211,205
349,205
211,206
349,206
211,207
349,207
211,208
349,208
211,209
348,209
211,210
348,210
211,211
348,211
211,212
344,212
346,212
348,212
212,213
348,213
212,214
346,214
212,215
347,215
212,216
346,216
212,217
346,217
213,218
346,218
213,219
346,219
213,220
345,220
213,221
344,221
213,222
344,222
213,223
344,223
213,224
343,224
214,225
343,225
214,226
342,226
214,227
342,227
215,228
341,228
215,229
341,229
216,230
340,230
216,231
340,231
216,232
339,232
217,233
338,233
217,234
338,234
218,235
337,235
218,236
337,236
218,237
335,237
219,238
334,238
219,239
333,239
220,240
333,240
221,241
331,241
221,242
331,242
222,243
329,243
223,244
329,244
223,245
326,245
224,246
325,246
225,247
325,247
226,248
323,248
227,249
323,249
228,250
322,250
229,251
321,251
230,252
317,252
231,253
315,253
232,254
311,254
233,255
311,255
235,256
305,256
236,257
236,257
238,257
304,257
239,258
299,258
240,259
241,259
243,259
299,259
241,260
291,260
243,261
285,261
246,262
281,262
249,263
250,263
252,263
275,263
254,264
267,264
