0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
227,192
230,192
479,192
0,193
479,193
0,194
228,194
239,194
479,194
0,195
223,195
243,195
479,195
0,196
220,196
245,196
479,196
0,197
218,197
247,197
479,197
0,198
216,198
250,198
479,198
0,199
214,199
252,199
479,199
0,200
213,200
253,200
479,200
0,201
212,201
253,201
479,201
0,202
211,202
255,202
479,202
0,203
207,203
209,203
210,203
256,203
479,203
0,204
209,204
257,204
479,204
0,205
208,205
258,205
479,205
0,206
207,206
258,206
479,206
0,207
207,207
259,207
479,207
0,208
206,208
260,208
479,208
0,209
205,209
260,209
479,209
0,210
204,210
260,210
479,210
0,211
204,211
261,211
479,211
0,212
203,212
261,212
479,212
0,213
203,213
261,213
479,213
0,214
203,214
262,214
479,214
0,215
202,215
262,215
479,215
0,216
202,216
262,216
479,216
0,217
202,217
262,217
479,217
0,218
202,218
262,218
479,218
0,219
201,219
262,219
479,219
0,220
201,220
262,220
479,220
0,221
201,221
262,221
479,221
0,222
201,222
262,222
479,222
0,223
201,223
262,223
479,223
0,224
201,224
262,224
479,224
0,225
201,225
262,225
479,225
0,226
201,226
262,226
479,226
0,227
201,227
261,227
479,227
0,228
201,228
261,228
479,228
0,229
201,229
261,229
479,229
0,230
202,230
261,230
479,230
0,231
202,231
260,231
479,231
0,232
202,232
260,232
479,232
0,233
202,233
259,233
479,233
0,234
202,234
259,234
479,234
0,235
202,235
258,235
479,235
0,236
203,236
258,236
479,236
0,237
203,237
257,237
479,237
0,238
203,238
256,238
479,238
0,239
201,239
203,239
204,239
255,239
479,239
0,240
204,240
255,240
479,240
0,241
205,241
254,241
479,241
0,242
206,242
253,242
479,242
0,243
206,243
253,243
479,243
0,244
207,244
251,244
479,244
0,245
208,245
250,245
479,245
0,246
209,246
249,246
251,246
253,246
479,246
0,247
210,247
251,247
479,247
0,248
212,248
253,248
479,248
0,249
213,249
255,249
479,249
0,250
215,250
255,250
479,250
0,251
217,251
256,251
479,251
0,252
219,252
257,252
479,252
0,253
220,253
258,253
479,253
0,254
219,254
259,254
479,254
0,255
219,255
259,255
479,255
0,256
218,256
260,256
479,256
0,257
217,257
260,257
479,257
0,258
216,258
261,258
479,258
0,259
216,259
261,259
479,259
0,260
216,260
261,260
479,260
0,261
216,261
262,261
479,261
0,262
216,262
262,262
479,262
0,263
215,263
262,263
479,263
0,264
215,264
263,264
479,264
0,265
213,265
215,265
215,265
263,265
479,265
0,266
215,266
263,266
479,266
0,267
215,267
263,267
479,267
0,268
214,268
263,268
479,268
0,269
214,269
263,269
479,269
0,270
215,270
263,270
479,270
0,271
214,271
263,271
479,271
0,272
214,272
263,272
479,272
0,273
214,273
263,273
479,273
0,274
214,274
264,274
479,274
0,275
214,275
264,275
479,275
0,276
214,276
264,276
479,276
0,277
211,277
264,277
479,277
0,278
194,278
281,278
479,278
0,279
193,279
284,279
479,279
0,280
182,280
297,280
479,280
0,281
173,281
305,281
479,281
0,282
166,282
213,282
213,282
309,282
479,282
0,283
166,283
213,283
213,283
264,283
264,283
266,283
269,283
312,283
479,283
0,284
157,284
202,284
213,284
264,284
281,284
320,284
479,284
0,285
154,285
195,285
213,285
264,285
282,285
326,285
479,285
0,286
148,286
186,286
213,286
264,286
292,286
330,286
479,286
0,287
147,287
181,287
183,287
185,287
213,287
264,287
294,287
296,287
297,287
332,287
479,287
0,288
140,288
175,288
213,288
265,288
303,288
340,288
479,288
0,289
134,289
168,289
213,289
265,289
303,289
342,289
479,289
0,290
131,290
165,290
213,290
265,290
311,290
345,290
479,290
0,291
131,291
165,291
213,291
265,291
313,291
346,291
479,291
0,292
125,292
159,292
213,292
265,292
319,292
351,292
479,292
0,293
121,293
155,293
155,293
157,293
213,293
265,293
319,293
355,293
479,293
0,294
119,294
153,294
213,294
265,294
327,294
358,294
479,294
0,295
119,295
149,295
213,295
265,295
329,295
359,295
479,295
0,296
114,296
146,296
213,296
265,296
335,296
364,296
479,296
0,297
111,297
143,297
213,297
265,297
336,297
367,297
479,297
0,298
108,298
141,298
213,298
265,298
338,298
370,298
479,298
0,299
107,299
137,299
212,299
265,299
341,299
372,299
479,299
0,300
103,300
135,300
213,300
265,300
344,300
374,300
479,300
0,301
101,301
132,301
213,301
265,301
345,301
377,301
479,301
0,302
99,302
129,302
212,302
265,302
348,302
379,302
479,302
0,303
99,303
128,303
211,303
265,303
350,303
381,303
479,303
0,304
93,304
124,304
212,304
265,304
352,304
386,304
479,304
0,305
92,305
122,305
212,305
265,305
354,305
387,305
479,305
0,306
87,306
120,306
212,306
265,306
357,306
388,306
479,306
0,307
87,307
120,307
212,307
265,307
358,307
390,307
479,307
0,308
85,308
117,308
212,308
265,308
360,308
391,308
479,308
0,309
84,309
115,309
212,309
265,309
362,309
395,309
479,309
0,310
83,310
114,310
212,310
265,310
364,310
396,310
479,310
0,311
83,311
112,311
212,311
265,311
366,311
396,311
479,311
0,312
78,312
111,312
212,312
265,312
367,312
398,312
479,312
0,313
77,313
108,313
212,313
265,313
370,313
401,313
479,313
0,314
76,314
107,314
212,314
265,314
371,314
402,314
479,314
0,315
75,315
106,315
212,315
265,315
373,315
404,315
479,315
0,316
71,316
104,316
212,316
265,316
375,316
406,316
479,316
0,317
69,317
102,317
212,317
265,317
376,317
407,317
479,317
0,318
67,318
100,318
212,318
265,318
378,318
408,318
479,318
0,319
66,319
99,319
212,319
265,319
379,319
408,319
479,319
0,320
66,320
97,320
212,320
265,320
380,320
411,320
479,320
0,321
65,321
96,321
212,321
265,321
382,321
413,321
479,321
0,322
62,322
95,322
212,322
265,322
382,322
414,322
479,322
0,323
61,323
94,323
212,323
265,323
384,323
415,323
479,323
0,324
60,324
93,324
212,324
265,324
387,324
416,324
479,324
0,325
59,325
91,325
212,325
265,325
387,325
418,325
479,325
0,326
57,326
59,326
59,326
90,326
212,326
265,326
388,326
419,326
479,326
0,327
56,327
89,327
212,327
265,327
389,327
420,327
479,327
0,328
56,328
88,328
212,328
266,328
389,328
421,328
479,328
0,329
55,329
87,329
208,329
270,329
389,329
422,329
479,329
0,330
53,330
86,330
205,330
273,330
391,330
423,330
479,330
0,331
52,331
85,331
203,331
275,331
393,331
424,331
479,331
0,332
51,332
85,332
201,332
276,332
395,332
425,332
479,332
0,333
51,333
83,333
200,333
278,333
395,333
426,333
479,333
0,334
51,334
82,334
197,334
280,334
396,334
427,334
479,334
0,335
51,335
81,335
196,335
281,335
396,335
428,335
479,335
0,336
48,336
80,336
195,336
282,336
396,336
430,336
479,336
0,337
46,337
48,337
48,337
79,337
193,337
284,337
397,337
431,337
479,337
0,338
46,338
78,338
192,338
285,338
399,338
433,338
479,338
0,339
46,339
77,339
191,339
286,339
399,339
433,339
479,339
0,340
44,340
77,340
190,340
287,340
400,340
433,340
479,340
0,341
44,341
76,341
189,341
288,341
401,341
434,341
479,341
0,342
43,342
76,342
188,342
288,342
402,342
435,342
479,342
0,343
43,343
75,343
188,343
289,343
403,343
435,343
479,343
0,344
42,344
75,344
188,344
290,344
403,344
436,344
479,344
0,345
41,345
75,345
188,345
290,345
404,345
437,345
479,345
0,346
40,346
74,346
187,346
290,346
404,346
437,346
479,346
0,347
40,347
74,347
187,347
291,347
405,347
437,347
479,347
0,348
39,348
73,348
187,348
291,348
405,348
438,348
479,348
0,349
39,349
73,349
187,349
291,349
406,349
438,349
479,349
0,350
39,350
73,350
187,350
291,350
406,350
439,350
479,350
0,351
38,351
72,351
187,351
291,351
406,351
439,351
479,351
0,352
37,352
71,352
187,352
291,352
407,352
440,352
479,352
0,353
37,353
71,353
187,353
291,353
407,353
440,353
479,353
0,354
35,354
70,354
188,354
290,354
407,354
440,354
479,354
0,355
35,355
70,355
188,355
289,355
407,355
441,355
479,355
0,356
35,356
70,356
189,356
289,356
408,356
441,356
479,356
0,357
35,357
70,357
189,357
289,357
408,357
442,357
479,357
0,358
35,358
70,358
190,358
289,358
408,358
442,358
479,358
0,359
35,359
70,359
190,359
192,359
192,359
288,359
409,359
443,359
479,359
