0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
201,29
203,29
479,29
0,30
198,30
201,30
201,30
203,30
479,30
0,31
197,31
204,31
479,31
0,32
196,32
203,32
479,32
0,33
196,33
204,33
479,33
0,34
196,34
205,34
479,34
0,35
196,35
206,35
338,35
342,35
479,35
0,36
196,36
207,36
337,36
342,36
479,36
0,37
196,37
208,37
336,37
342,37
479,37
0,38
196,38
209,38
335,38
342,38
479,38
0,39
197,39
209,39
334,39
342,39
479,39
0,40
196,40
211,40
333,40
342,40
479,40
0,41
197,41
212,41
332,41
341,41
479,41
0,42
197,42
212,42
332,42
341,42
479,42
0,43
197,43
213,43
331,43
341,43
479,43
0,44
197,44
214,44
330,44
341,44
479,44
0,45
197,45
215,45
329,45
341,45
479,45
0,46
198,46
216,46
328,46
340,46
479,46
0,47
198,47
216,47
327,47
340,47
479,47
0,48
198,48
218,48
327,48
340,48
479,48
0,49
198,49
218,49
326,49
340,49
479,49
0,50
198,50
220,50
322,50
324,50
325,50
340,50
479,50
0,51
198,51
220,51
321,51
324,51
324,51
340,51
479,51
0,52
198,52
221,52
323,52
340,52
479,52
0,53
198,53
221,53
322,53
340,53
479,53
0,54
199,54
222,54
321,54
340,54
479,54
0,55
199,55
223,55
321,55
340,55
479,55
0,56
199,56
225,56
237,56
301,56
320,56
339,56
479,56
0,57
199,57
225,57
231,57
307,57
318,57
339,57
479,57
0,58
199,58
226,58
227,58
308,58
316,58
340,58
479,58
0,59
198,59
200,59
200,59
226,59
226,59
310,59
313,59
339,59
479,59
0,60
197,60
200,60
200,60
311,60
312,60
340,60
479,60
0,61
201,61
339,61
479,61
0,62
199,62
339,62
479,62
0,63
189,63
340,63
479,63
0,64
187,64
339,64
479,64
0,65
186,65
339,65
479,65
0,66
185,66
338,66
479,66
0,67
186,67
339,67
479,67
0,68
186,68
341,68
479,68
0,69
187,69
340,69
479,69
0,70
187,70
340,70
479,70
0,71
188,71
342,71
479,71
0,72
189,72
343,72
479,72
0,73
190,73
344,73
479,73
0,74
191,74
344,74
479,74
0,75
192,75
342,75
342,75
344,75
479,75
0,76
193,76
343,76
479,76
0,77
193,77
342,77
479,77
0,78
194,78
343,78
479,78
0,79
197,79
350,79
479,79
0,80
197,80
352,80
479,80
0,81
196,81
355,81
479,81
0,82
194,82
358,82
479,82
0,83
193,83
362,83
479,83
0,84
193,84
365,84
366,84
369,84
479,84
0,85
191,85
367,85
479,85
0,86
190,86
372,86
479,86
0,87
189,87
373,87
479,87
0,88
186,88
188,88
188,88
375,88
479,88
0,89
188,89
375,89
479,89
0,90
187,90
375,90
479,90
0,91
185,91
374,91
479,91
0,92
185,92
372,92
479,92
0,93
184,93
369,93
479,93
0,94
183,94
367,94
369,94
372,94
479,94
0,95
183,95
364,95
479,95
0,96
182,96
361,96
479,96
0,97
181,97
358,97
479,97
0,98
178,98
180,98
180,98
355,98
479,98
0,99
179,99
351,99
479,99
0,100
178,100
349,100
479,100
0,101
177,101
351,101
351,101
353,101
479,101
0,102
177,102
352,102
479,102
0,103
176,103
352,103
479,103
0,104
176,104
352,104
479,104
0,105
175,105
352,105
479,105
0,106
175,106
352,106
479,106
0,107
175,107
351,107
479,107
0,108
175,108
349,108
479,108
0,109
175,109
181,109
181,109
183,109
185,109
187,109
188,109
344,109
479,109
0,110
192,110
339,110
479,110
0,111
199,111
333,111
479,111
0,112
209,112
324,112
479,112
0,113
214,113
321,113
321,113
323,113
479,113
0,114
214,114
321,114
321,114
323,114
479,114
0,115
213,115
321,115
321,115
323,115
479,115
0,116
213,116
321,116
479,116
0,117
213,117
322,117
479,117
0,118
213,118
322,118
479,118
0,119
213,119
323,119
479,119
0,120
213,120
323,120
479,120
0,121
213,121
323,121
479,121
0,122
212,122
323,122
479,122
0,123
212,123
323,123
479,123
0,124
212,124
323,124
479,124
0,125
212,125
323,125
479,125
0,126
212,126
323,126
479,126
0,127
212,127
323,127
479,127
0,128
212,128
323,128
479,128
0,129
212,129
323,129
479,129
0,130
212,130
323,130
479,130
0,131
212,131
322,131
479,131
0,132
212,132
323,132
479,132
0,133
212,133
322,133
479,133
0,134
212,134
322,134
479,134
0,135
212,135
322,135
479,135
0,136
212,136
322,136
479,136
0,137
212,137
322,137
479,137
0,138
213,138
322,138
479,138
0,139
213,139
323,139
479,139
0,140
213,140
323,140
479,140
0,141
213,141
323,141
479,141
0,142
213,142
323,142
479,142
0,143
213,143
323,143
479,143
0,144
213,144
323,144
479,144
0,145
213,145
323,145
479,145
0,146
214,146
323,146
479,146
0,147
213,147
323,147
479,147
0,148
214,148
323,148
479,148
0,149
214,149
323,149
479,149
0,150
215,150
324,150
479,150
0,151
215,151
324,151
479,151
0,152
215,152
323,152
479,152
0,153
216,153
323,153
479,153
0,154
216,154
323,154
479,154
0,155
216,155
324,155
479,155
0,156
217,156
324,156
479,156
0,157
217,157
324,157
479,157
0,158
217,158
324,158
479,158
0,159
217,159
324,159
479,159
0,160
217,160
324,160
479,160
0,161
217,161
324,161
479,161
0,162
217,162
324,162
479,162
0,163
217,163
324,163
479,163
0,164
217,164
324,164
479,164
0,165
217,165
324,165
479,165
0,166
217,166
324,166
479,166
0,167
217,167
325,167
479,167
0,168
217,168
325,168
479,168
0,169
217,169
325,169
479,169
0,170
217,170
325,170
479,170
0,171
216,171
325,171
479,171
0,172
216,172
325,172
479,172
0,173
216,173
325,173
479,173
0,174
216,174
325,174
479,174
0,175
216,175
325,175
479,175
0,176
216,176
325,176
479,176
0,177
216,177
325,177
479,177
0,178
216,178
325,178
479,178
0,179
216,179
325,179
479,179
0,180
216,180
325,180
479,180
0,181
216,181
325,181
479,181
0,182
216,182
325,182
479,182
0,183
216,183
325,183
479,183
0,184
216,184
325,184
479,184
0,185
216,185
325,185
479,185
0,186
216,186
325,186
479,186
0,187
216,187
325,187
479,187
0,188
216,188
325,188
479,188
0,189
216,189
325,189
479,189
0,190
216,190
325,190
479,190
0,191
216,191
325,191
479,191
0,192
216,192
326,192
479,192
0,193
216,193
326,193
479,193
0,194
216,194
326,194
479,194
0,195
215,195
326,195
479,195
0,196
215,196
326,196
479,196
0,197
215,197
326,197
479,197
0,198
215,198
326,198
479,198
0,199
215,199
326,199
479,199
0,200
215,200
326,200
479,200
0,201
215,201
326,201
479,201
0,202
214,202
326,202
479,202
0,203
210,203
326,203
479,203
0,204
205,204
326,204
479,204
0,205
201,205
326,205
479,205
0,206
199,206
326,206
479,206
0,207
197,207
326,207
479,207
0,208
195,208
325,208
479,208
0,209
192,209
326,209
479,209
0,210
191,210
326,210
479,210
0,211
191,211
325,211
479,211
0,212
187,212
190,212
190,212
326,212
479,212
0,213
187,213
326,213
479,213
0,214
188,214
326,214
479,214
0,215
187,215
327,215
479,215
0,216
186,216
328,216
479,216
0,217
185,217
329,217
479,217
0,218
184,218
329,218
479,218
0,219
182,219
184,219
184,219
329,219
479,219
0,220
183,220
330,220
479,220
0,221
182,221
330,221
479,221
0,222
181,222
331,222
479,222
0,223
180,223
332,223
479,223
0,224
179,224
333,224
479,224
0,225
178,225
332,225
479,225
0,226
178,226
333,226
479,226
0,227
177,227
333,227
479,227
0,228
176,228
333,228
479,228
0,229
176,229
334,229
479,229
0,230
175,230
335,230
479,230
0,231
173,231
335,231
479,231
0,232
172,232
336,232
479,232
0,233
172,233
336,233
479,233
0,234
171,234
337,234
479,234
0,235
171,235
337,235
479,235
0,236
171,236
338,236
479,236
0,237
170,237
338,237
479,237
0,238
169,238
339,238
479,238
0,239
169,239
339,239
479,239
0,240
168,240
340,240
479,240
0,241
168,241
340,241
479,241
0,242
168,242
341,242
479,242
0,243
168,243
341,243
479,243
0,244
167,244
341,244
479,244
0,245
167,245
342,245
479,245
0,246
167,246
342,246
479,246
0,247
167,247
343,247
479,247
0,248
167,248
343,248
479,248
0,249
167,249
344,249
479,249
0,250
167,250
344,250
479,250
0,251
167,251
344,251
479,251
0,252
167,252
344,252
479,252
0,253
167,253
344,253
479,253
0,254
167,254
344,254
479,254
0,255
167,255
344,255
479,255
0,256
168,256
345,256
479,256
0,257
168,257
345,257
479,257
0,258
168,258
345,258
479,258
0,259
169,259
345,259
479,259
0,260
167,260
345,260
479,260
0,261
166,261
345,261
479,261
0,262
166,262
345,262
479,262
0,263
165,263
344,263
479,263
0,264
166,264
344,264
479,264
0,265
166,265
343,265
479,265
0,266
166,266
343,266
479,266
0,267
165,267
343,267
479,267
0,268
163,268
342,268
479,268
0,269
163,269
341,269
479,269
0,270
163,270
340,270
479,270
0,271
163,271
340,271
479,271
0,272
162,272
339,272
479,272
0,273
159,273
338,273
479,273
0,274
159,274
338,274
338,274
340,274
479,274
0,275
159,275
213,275
213,275
338,275
479,275
0,276
159,276
212,276
212,276
339,276
479,276
0,277
160,277
212,277
212,277
339,277
479,277
0,278
160,278
211,278
212,278
339,278
479,278
0,279
159,279
212,279
212,279
340,279
479,279
0,280
160,280
211,280
212,280
340,280
479,280
0,281
161,281
211,281
212,281
340,281
479,281
0,282
161,282
210,282
212,282
340,282
479,282
0,283
161,283
210,283
210,283
212,283
212,283
341,283
479,283
0,284
160,284
210,284
212,284
341,284
479,284
0,285
160,285
210,285
212,285
341,285
479,285
0,286
160,286
209,286
212,286
341,286
479,286
0,287
160,287
209,287
210,287
212,287
212,287
341,287
479,287
0,288
159,288
208,288
212,288
340,288
479,288
0,289
159,289
208,289
212,289
340,289
479,289
0,290
159,290
208,290
212,290
339,290
479,290
0,291
159,291
208,291
210,291
212,291
213,291
339,291
479,291
0,292
157,292
209,292
211,292
340,292
479,292
0,293
157,293
208,293
208,293
340,293
479,293
0,294
157,294
339,294
479,294
0,295
157,295
339,295
479,295
0,296
156,296
339,296
479,296
0,297
156,297
339,297
479,297
0,298
155,298
340,298
479,298
0,299
154,299
340,299
479,299
0,300
154,300
340,300
479,300
0,301
154,301
340,301
479,301
0,302
154,302
340,302
479,302
0,303
154,303
341,303
479,303
0,304
153,304
340,304
479,304
0,305
153,305
340,305
479,305
0,306
153,306
340,306
479,306
0,307
153,307
341,307
479,307
0,308
152,308
341,308
479,308
0,309
152,309
341,309
479,309
0,310
151,310
341,310
479,310
0,311
151,311
341,311
341,311
343,311
479,311
0,312
151,312
342,312
479,312
0,313
151,313
342,313
479,313
0,314
151,314
342,314
479,314
0,315
150,315
342,315
479,315
0,316
150,316
342,316
479,316
0,317
150,317
342,317
479,317
0,318
150,318
342,318
479,318
0,319
150,319
342,319
342,319
344,319
479,319
0,320
150,320
342,320
345,320
347,320
479,320
0,321
150,321
343,321
479,321
0,322
151,322
345,322
350,322
352,322
479,322
0,323
151,323
350,323
352,323
355,323
479,323
0,324
151,324
353,324
479,324
0,325
151,325
354,325
479,325
0,326
151,326
355,326
479,326
0,327
151,327
355,327
479,327
0,328
152,328
355,328
479,328
0,329
152,329
355,329
479,329
0,330
152,330
355,330
479,330
0,331
153,331
354,331
479,331
0,332
153,332
211,332
216,332
354,332
479,332
0,333
153,333
155,333
155,333
210,333
216,333
354,333
479,333
0,334
155,334
205,334
205,334
209,334
210,334
212,334
216,334
354,334
479,334
0,335
155,335
203,335
210,335
212,335
216,335
354,335
479,335
0,336
155,336
200,336
216,336
353,336
479,336
0,337
157,337
195,337
195,337
200,337
217,337
353,337
479,337
0,338
158,338
195,338
217,338
352,338
479,338
0,339
157,339
160,339
160,339
188,339
217,339
352,339
479,339
0,340
161,340
188,340
207,340
210,340
217,340
351,340
479,340
0,341
162,341
181,341
182,341
186,341
188,341
191,341
217,341
351,341
479,341
0,342
164,342
180,342
188,342
190,342
209,342
212,342
217,342
350,342
479,342
0,343
168,343
170,343
173,343
176,343
189,343
192,343
207,343
350,343
479,343
0,344
191,344
193,344
195,344
198,344
201,344
350,344
479,344
0,345
195,345
350,345
479,345
0,346
190,346
350,346
479,346
0,347
188,347
350,347
479,347
0,348
179,348
182,348
186,348
350,348
479,348
0,349
183,349
350,349
479,349
0,350
180,350
351,350
479,350
0,351
179,351
351,351
479,351
0,352
177,352
351,352
479,352
0,353
174,353
351,353
479,353
0,354
173,354
351,354
479,354
0,355
172,355
351,355
479,355
0,356
172,356
351,356
479,356
0,357
171,357
351,357
479,357
0,358
172,358
352,358
479,358
0,359
173,359
352,359
479,359
