352,0
383,0
352,1
385,1
349,2
387,2
347,3
388,3
346,4
386,4
388,4
389,4
345,5
390,5
345,6
390,6
344,7
391,7
344,8
391,8
344,9
392,9
344,10
392,10
343,11
394,11
343,12
394,12
343,13
395,13
343,14
395,14
343,15
396,15
342,16
396,16
342,17
397,17
342,18
397,18
342,19
396,19
341,20
396,20
340,21
396,21
335,22
395,22
327,23
395,23
320,24
395,24
318,25
395,25
314,26
395,26
312,27
395,27
310,28
396,28
308,29
309,29
311,29
395,29
397,29
397,29
307,30
395,30
397,30
398,30
306,31
399,31
304,32
400,32
303,33
400,33
301,34
401,34
300,35
401,35
299,36
402,36
297,37
404,37
296,38
402,38
404,38
404,38
295,39
405,39
294,40
406,40
293,41
406,41
293,42
407,42
292,43
408,43
291,44
408,44
290,45
409,45
289,46
409,46
288,47
410,47
287,48
411,48
286,49
411,49
286,50
412,50
285,51
413,51
285,52
413,52
284,53
414,53
284,54
414,54
283,55
414,55
283,56
415,56
283,57
415,57
282,58
415,58
282,59
416,59
281,60
282,60
285,60
416,60
281,61
281,61
285,61
416,61
281,62
281,62
284,62
417,62
284,63
417,63
283,64
418,64
283,65
418,65
282,66
418,66
281,67
418,67
281,68
281,68
284,68
419,68
280,69
280,69
284,69
419,69
279,70
279,70
283,70
420,70
283,71
420,71
282,72
420,72
282,73
420,73
281,74
421,74
281,75
421,75
281,76
422,76
281,77
422,77
281,78
422,78
280,79
422,79
280,80
422,80
280,81
423,81
280,82
423,82
280,83
280,83
283,83
423,83
279,84
280,84
283,84
423,84
279,85
279,85
283,85
423,85
283,86
423,86
283,87
423,87
282,88
282,88
284,88
423,88
282,89
423,89
283,90
423,90
284,91
289,91
292,91
423,91
284,92
285,92
287,92
288,92
292,92
423,92
292,93
423,93
292,94
294,94
296,94
423,94
292,95
294,95
297,95
423,95
288,96
288,96
291,96
294,96
297,96
423,96
288,97
288,97
292,97
294,97
297,97
423,97
292,98
294,98
297,98
423,98
292,99
294,99
297,99
423,99
292,100
423,100
292,101
423,101
292,102
422,102
293,103
422,103
293,104
422,104
293,105
422,105
293,106
421,106
293,107
421,107
290,108
421,108
289,109
420,109
287,110
420,110
284,111
420,111
282,112
420,112
282,113
283,113
285,113
420,113
282,114
282,114
285,114
420,114
283,115
420,115
283,116
420,116
284,117
420,117
285,118
420,118
286,119
421,119
287,120
421,120
288,121
420,121
289,122
420,122
289,123
421,123
289,124
421,124
289,125
421,125
288,126
421,126
158,127
158,127
288,127
421,127
158,128
161,128
287,128
421,128
160,129
165,129
200,129
204,129
288,129
421,129
161,130
161,130
164,130
167,130
199,130
206,130
288,130
421,130
446,130
446,130
162,131
162,131
166,131
170,131
176,131
176,131
190,131
197,131
199,131
209,131
289,131
421,131
446,131
447,131
163,132
179,132
189,132
212,132
290,132
414,132
416,132
421,132
446,132
448,132
164,133
182,133
188,133
214,133
290,133
414,133
416,133
421,133
445,133
448,133
166,134
179,134
181,134
184,134
186,134
215,134
290,134
414,134
417,134
421,134
444,134
449,134
172,135
216,135
290,135
414,135
418,135
421,135
443,135
450,135
172,136
218,136
290,136
414,136
418,136
421,136
443,136
450,136
174,137
216,137
218,137
219,137
291,137
414,137
418,137
421,137
443,137
451,137
175,138
217,138
219,138
219,138
292,138
414,138
418,138
422,138
442,138
452,138
177,139
217,139
219,139
220,139
292,139
414,139
418,139
422,139
441,139
452,139
179,140
218,140
220,140
221,140
292,140
414,140
418,140
422,140
440,140
453,140
181,141
219,141
221,141
221,141
292,141
414,141
418,141
422,141
437,141
454,141
181,142
222,142
293,142
414,142
418,142
422,142
437,142
454,142
181,143
222,143
293,143
414,143
418,143
422,143
436,143
455,143
180,144
223,144
293,144
414,144
418,144
422,144
436,144
456,144
180,145
223,145
293,145
414,145
418,145
422,145
436,145
456,145
180,146
223,146
293,146
414,146
418,146
422,146
435,146
457,146
180,147
224,147
293,147
414,147
418,147
422,147
434,147
458,147
180,148
224,148
293,148
414,148
418,148
422,148
433,148
459,148
180,149
225,149
293,149
294,149
296,149
414,149
418,149
422,149
433,149
459,149
181,150
226,150
293,150
414,150
418,150
422,150
432,150
460,150
181,151
188,151
190,151
229,151
294,151
414,151
416,151
422,151
431,151
461,151
181,152
188,152
193,152
231,152
313,152
313,152
315,152
422,152
429,152
462,152
181,153
188,153
193,153
234,153
317,153
419,153
421,153
422,153
429,153
462,153
182,154
188,154
193,154
237,154
318,154
422,154
429,154
463,154
182,155
189,155
194,155
239,155
318,155
422,155
428,155
464,155
182,156
191,156
194,156
242,156
318,156
422,156
428,156
465,156
182,157
226,157
230,157
237,157
240,157
244,157
318,157
422,157
427,157
465,157
183,158
190,158
194,158
226,158
234,158
242,158
244,158
246,158
318,158
422,158
426,158
466,158
194,159
226,159
238,159
249,159
318,159
422,159
425,159
467,159
194,160
226,160
240,160
252,160
319,160
422,160
425,160
469,160
195,161
195,161
197,161
226,161
244,161
251,161
253,161
254,161
319,161
470,161
195,162
227,162
247,162
255,162
319,162
470,162
195,163
227,163
250,163
259,163
320,163
471,163
196,164
227,164
255,164
261,164
319,164
472,164
196,165
227,165
258,165
263,165
319,165
415,165
417,165
473,165
197,166
227,166
262,166
266,166
320,166
415,166
417,166
474,166
197,167
227,167
266,167
267,167
320,167
475,167
198,168
227,168
320,168
476,168
198,169
199,169
201,169
227,169
320,169
476,169
199,170
199,170
201,170
227,170
320,170
478,170
199,171
227,171
320,171
479,171
200,172
228,172
