0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
133,26
137,26
479,26
0,27
133,27
138,27
479,27
0,28
133,28
138,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
243,32
246,32
479,32
0,33
243,33
246,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
461,37
465,37
479,37
0,38
460,38
465,38
479,38
0,39
461,39
465,39
479,39
0,40
461,40
464,40
479,40
0,41
479,41
0,42
479,42
0,43
41,43
45,43
479,43
0,44
41,44
45,44
479,44
0,45
42,45
44,45
71,45
75,45
479,45
0,46
71,46
75,46
479,46
0,47
71,47
76,47
422,47
427,47
479,47
0,48
422,48
427,48
479,48
0,49
423,49
425,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
168,61
170,61
479,61
0,62
167,62
171,62
479,62
0,63
167,63
172,63
277,63
280,63
399,63
401,63
479,63
0,64
277,64
281,64
398,64
402,64
479,64
0,65
278,65
281,65
398,65
401,65
479,65
0,66
479,66
0,67
182,67
185,67
331,67
334,67
479,67
0,68
182,68
185,68
331,68
335,68
479,68
0,69
331,69
335,69
479,69
0,70
239,70
249,70
294,70
298,70
330,70
335,70
479,70
0,71
236,71
253,71
294,71
298,71
479,71
0,72
233,72
255,72
294,72
298,72
479,72
0,73
232,73
257,73
479,73
0,74
231,74
258,74
479,74
0,75
228,75
230,75
230,75
260,75
479,75
0,76
230,76
260,76
479,76
0,77
148,77
152,77
229,77
262,77
479,77
0,78
148,78
153,78
228,78
264,78
438,78
440,78
479,78
0,79
148,79
152,79
152,79
154,79
228,79
265,79
436,79
440,79
479,79
0,80
153,80
155,80
227,80
266,80
436,80
440,80
479,80
0,81
227,81
268,81
437,81
440,81
445,81
448,81
479,81
0,82
209,82
215,82
218,82
220,82
224,82
253,82
256,82
270,82
444,82
448,82
479,82
0,83
207,83
217,83
218,83
220,83
221,83
254,83
258,83
271,83
444,83
448,83
479,83
0,84
205,84
219,84
219,84
254,84
259,84
272,84
479,84
0,85
205,85
254,85
260,85
272,85
479,85
0,86
6,86
9,86
204,86
254,86
266,86
268,86
479,86
0,87
4,87
9,87
204,87
255,87
255,87
257,87
479,87
0,88
5,88
7,88
204,88
256,88
479,88
0,89
204,89
257,89
479,89
0,90
204,90
263,90
479,90
0,91
204,91
265,91
479,91
0,92
22,92
25,92
204,92
269,92
479,92
0,93
22,93
25,93
205,93
271,93
479,93
0,94
206,94
274,94
479,94
0,95
207,95
275,95
479,95
0,96
210,96
275,96
479,96
0,97
210,97
275,97
346,97
350,97
479,97
0,98
213,98
275,98
346,98
350,98
479,98
0,99
217,99
275,99
346,99
349,99
479,99
0,100
219,100
276,100
479,100
0,101
225,101
273,101
479,101
0,102
87,102
91,102
226,102
273,102
479,102
0,103
87,103
91,103
216,103
219,103
225,103
275,103
370,103
375,103
479,103
0,104
79,104
83,104
87,104
90,104
216,104
220,104
225,104
277,104
370,104
375,104
479,104
0,105
54,105
57,105
79,105
83,105
223,105
279,105
279,105
281,105
370,105
374,105
479,105
0,106
53,106
57,106
145,106
149,106
223,106
282,106
460,106
464,106
479,106
0,107
53,107
57,107
145,107
149,107
206,107
209,107
223,107
238,107
238,107
282,107
284,107
286,107
460,107
464,107
479,107
0,108
54,108
57,108
145,108
149,108
223,108
237,108
238,108
283,108
292,108
296,108
460,108
464,108
479,108
0,109
223,109
237,109
239,109
284,109
292,109
296,109
479,109
0,110
47,110
51,110
223,110
237,110
239,110
286,110
479,110
0,111
47,111
51,111
223,111
238,111
238,111
285,111
285,111
287,111
479,111
0,112
47,112
52,112
224,112
286,112
479,112
0,113
225,113
287,113
479,113
0,114
226,114
287,114
479,114
0,115
231,115
284,115
284,115
287,115
479,115
0,116
173,116
178,116
232,116
284,116
479,116
0,117
173,117
178,117
232,117
263,117
263,117
285,117
479,117
0,118
173,118
177,118
232,118
261,118
261,118
263,118
265,118
271,118
273,118
281,118
281,118
285,118
479,118
0,119
232,119
263,119
267,119
270,119
273,119
281,119
282,119
284,119
479,119
0,120
232,120
262,120
270,120
272,120
273,120
280,120
303,120
308,120
479,120
0,121
233,121
262,121
262,121
264,121
270,121
280,121
303,121
308,121
479,121
0,122
233,122
263,122
263,122
265,122
269,122
280,122
305,122
307,122
479,122
0,123
233,123
263,123
269,123
280,123
479,123
0,124
233,124
263,124
268,124
280,124
479,124
0,125
233,125
264,125
267,125
280,125
479,125
0,126
233,126
264,126
266,126
281,126
479,126
0,127
233,127
264,127
266,127
281,127
479,127
0,128
233,128
265,128
265,128
281,128
479,128
0,129
234,129
281,129
479,129
0,130
234,130
281,130
479,130
0,131
234,131
281,131
479,131
0,132
234,132
281,132
479,132
0,133
233,133
243,133
243,133
281,133
479,133
0,134
233,134
243,134
243,134
281,134
479,134
0,135
233,135
242,135
244,135
281,135
282,135
284,135
479,135
0,136
232,136
242,136
245,136
282,136
365,136
370,136
479,136
0,137
231,137
241,137
242,137
244,137
245,137
286,137
366,137
370,137
479,137
0,138
231,138
241,138
241,138
244,138
246,138
292,138
366,138
370,138
479,138
0,139
230,139
240,139
246,139
296,139
368,139
370,139
479,139
0,140
229,140
240,140
247,140
300,140
479,140
0,141
229,141
240,141
246,141
305,141
479,141
0,142
229,142
239,142
246,142
308,142
479,142
0,143
228,143
238,143
245,143
290,143
290,143
308,143
479,143
0,144
19,144
22,144
227,144
237,144
245,144
280,144
280,144
291,144
294,144
308,144
320,144
344,144
479,144
0,145
19,145
23,145
227,145
237,145
244,145
282,145
282,145
293,145
299,145
308,145
314,145
350,145
479,145
0,146
19,146
22,146
139,146
141,146
226,146
236,146
242,146
296,146
303,146
351,146
479,146
0,147
225,147
235,147
235,147
237,147
241,147
296,147
297,147
300,147
303,147
353,147
479,147
0,148
137,148
152,148
225,148
234,148
235,148
237,148
240,148
297,148
300,148
353,148
479,148
0,149
137,149
163,149
224,149
234,149
239,149
354,149
479,149
0,150
137,150
170,150
223,150
233,150
234,150
236,150
238,150
352,150
352,150
354,150
479,150
0,151
137,151
180,151
222,151
233,151
236,151
353,151
353,151
355,151
479,151
0,152
138,152
192,152
218,152
220,152
221,152
232,152
235,152
353,152
479,152
0,153
139,153
202,153
220,153
232,153
234,153
353,153
479,153
0,154
139,154
216,154
219,154
232,154
232,154
356,154
479,154
0,155
140,155
357,155
479,155
0,156
52,156
55,156
124,156
128,156
141,156
357,156
359,156
362,156
422,156
426,156
479,156
0,157
51,157
56,157
124,157
128,157
142,157
362,157
422,157
427,157
479,157
0,158
51,158
55,158
148,158
364,158
422,158
426,158
479,158
0,159
152,159
364,159
479,159
0,160
146,160
151,160
155,160
365,160
365,160
369,160
479,160
0,161
146,161
152,161
155,161
369,161
479,161
0,162
147,162
151,162
156,162
166,162
169,162
194,162
197,162
369,162
479,162
0,163
157,163
166,163
172,163
194,163
214,163
367,163
479,163
0,164
158,164
165,164
176,164
194,164
195,164
197,164
222,164
365,164
479,164
0,165
161,165
163,165
180,165
196,165
228,165
366,165
479,165
0,166
183,166
199,166
228,166
366,166
479,166
0,167
185,167
199,167
228,167
367,167
479,167
0,168
187,168
202,168
228,168
367,168
479,168
0,169
189,169
202,169
228,169
367,169
479,169
0,170
191,170
202,170
226,170
228,170
229,170
367,170
479,170
0,171
193,171
203,171
229,171
249,171
254,171
276,171
283,171
287,171
287,171
367,171
479,171
0,172
195,172
202,172
231,172
243,172
259,172
277,172
291,172
367,172
479,172
0,173
196,173
201,173
260,173
277,173
292,173
366,173
479,173
0,174
259,174
278,174
295,174
365,174
479,174
0,175
259,175
278,175
299,175
367,175
479,175
0,176
259,176
278,176
303,176
367,176
479,176
0,177
257,177
259,177
259,177
278,177
308,177
365,177
479,177
0,178
259,178
278,178
315,178
355,178
355,178
365,178
479,178
0,179
259,179
278,179
323,179
355,179
357,179
362,179
362,179
365,179
479,179
0,180
260,180
278,180
327,180
354,180
362,180
364,180
479,180
0,181
260,181
278,181
330,181
353,181
479,181
0,182
257,182
259,182
260,182
278,182
332,182
351,182
479,182
0,183
260,183
268,183
269,183
277,183
333,183
349,183
479,183
0,184
260,184
268,184
270,184
276,184
335,184
340,184
340,184
349,184
479,184
0,185
260,185
267,185
336,185
341,185
341,185
350,185
369,185
374,185
479,185
0,186
111,186
115,186
261,186
266,186
337,186
342,186
343,186
345,186
347,186
349,186
369,186
374,186
479,186
0,187
111,187
115,187
338,187
343,187
370,187
374,187
479,187
0,188
339,188
343,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
162,193
164,193
479,193
0,194
161,194
165,194
479,194
0,195
161,195
165,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
52,201
54,201
194,201
196,201
479,201
0,202
52,202
55,202
194,202
198,202
479,202
0,203
193,203
198,203
479,203
0,204
193,204
198,204
479,204
0,205
60,205
63,205
193,205
197,205
479,205
0,206
60,206
64,206
479,206
0,207
60,207
65,207
479,207
0,208
60,208
64,208
340,208
344,208
479,208
0,209
340,209
345,209
479,209
0,210
206,210
210,210
479,210
0,211
206,211
210,211
479,211
0,212
206,212
210,212
479,212
0,213
132,213
136,213
479,213
0,214
59,214
63,214
132,214
136,214
479,214
0,215
58,215
64,215
161,215
166,215
299,215
303,215
479,215
0,216
59,216
63,216
161,216
166,216
299,216
303,216
479,216
0,217
162,217
165,217
299,217
303,217
425,217
430,217
479,217
0,218
425,218
430,218
479,218
0,219
425,219
430,219
479,219
0,220
295,220
300,220
479,220
0,221
295,221
300,221
479,221
0,222
295,222
299,222
479,222
0,223
479,223
0,224
479,224
0,225
254,225
258,225
479,225
0,226
254,226
258,226
479,226
0,227
254,227
258,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
460,233
464,233
479,233
0,234
460,234
464,234
479,234
0,235
460,235
464,235
479,235
0,236
281,236
284,236
479,236
0,237
280,237
284,237
479,237
0,238
11,238
15,238
280,238
284,238
479,238
0,239
11,239
15,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
141,247
145,247
155,247
157,247
479,247
0,248
142,248
145,248
154,248
159,248
220,248
224,248
305,248
307,248
479,248
0,249
142,249
145,249
154,249
158,249
220,249
224,249
304,249
308,249
479,249
0,250
154,250
158,250
220,250
224,250
305,250
308,250
479,250
0,251
220,251
222,251
479,251
0,252
268,252
271,252
479,252
0,253
73,253
77,253
268,253
272,253
479,253
0,254
73,254
77,254
268,254
271,254
479,254
0,255
72,255
76,255
479,255
0,256
479,256
0,257
291,257
295,257
479,257
0,258
68,258
72,258
291,258
296,258
479,258
0,259
68,259
72,259
291,259
296,259
479,259
0,260
479,260
0,261
66,261
70,261
479,261
0,262
66,262
71,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
82,273
85,273
479,273
0,274
82,274
86,274
479,274
0,275
82,275
86,275
479,275
0,276
82,276
86,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
119,287
123,287
479,287
0,288
119,288
123,288
479,288
0,289
119,289
123,289
479,289
0,290
151,290
154,290
479,290
0,291
150,291
155,291
479,291
0,292
150,292
155,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
344,304
346,304
479,304
0,305
344,305
347,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
432,315
435,315
479,315
0,316
432,316
436,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
