317,0
479,0
317,1
479,1
317,2
479,2
317,3
479,3
317,4
479,4
317,5
479,5
317,6
479,6
317,7
479,7
317,8
479,8
317,9
479,9
317,10
479,10
317,11
479,11
317,12
479,12
317,13
479,13
317,14
479,14
317,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
318,22
479,22
318,23
479,23
318,24
479,24
318,25
479,25
318,26
479,26
318,27
479,27
318,28
479,28
318,29
479,29
318,30
479,30
318,31
479,31
315,32
479,32
315,33
479,33
315,34
479,34
315,35
479,35
318,36
479,36
318,37
479,37
318,38
479,38
318,39
479,39
318,40
479,40
318,41
479,41
318,42
479,42
318,43
479,43
318,44
479,44
318,45
479,45
318,46
479,46
318,47
479,47
320,48
479,48
320,49
479,49
320,50
479,50
320,51
479,51
320,52
479,52
320,53
479,53
320,54
479,54
320,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
310,62
479,62
310,63
479,63
309,64
479,64
309,65
479,65
309,66
479,66
309,67
479,67
309,68
479,68
309,69
479,69
309,70
479,70
307,71
479,71
307,72
479,72
307,73
479,73
307,74
308,74
310,74
479,74
310,75
334,75
340,75
340,75
343,75
479,75
310,76
341,76
343,76
344,76
346,76
479,76
308,77
323,77
345,77
346,77
356,77
479,77
304,78
305,78
307,78
307,78
360,78
479,78
303,79
306,79
362,79
479,79
302,80
304,80
364,80
479,80
303,81
304,81
366,81
479,81
304,82
304,82
368,82
370,82
372,82
479,82
304,83
304,83
370,83
479,83
305,84
305,84
371,84
479,84
305,85
306,85
372,85
479,85
302,86
306,86
373,86
479,86
305,87
307,87
374,87
479,87
307,88
308,88
375,88
479,88
307,89
308,89
376,89
479,89
302,90
306,90
309,90
310,90
377,90
479,90
302,91
308,91
310,91
311,91
378,91
479,91
302,92
309,92
311,92
311,92
378,92
479,92
302,93
312,93
379,93
479,93
302,94
310,94
312,94
314,94
379,94
479,94
305,95
315,95
380,95
479,95
305,96
313,96
316,96
316,96
380,96
479,96
305,97
313,97
316,97
317,97
381,97
479,97
305,98
317,98
381,98
479,98
305,99
317,99
381,99
479,99
303,100
303,100
305,100
316,100
382,100
479,100
302,101
314,101
316,101
316,101
383,101
479,101
302,102
316,102
383,102
479,102
302,103
313,103
315,103
316,103
383,103
479,103
302,104
316,104
384,104
479,104
302,105
313,105
315,105
316,105
384,105
479,105
302,106
313,106
315,106
316,106
384,106
479,106
302,107
313,107
315,107
315,107
385,107
479,107
300,108
312,108
315,108
316,108
385,108
479,108
300,109
312,109
315,109
316,109
385,109
479,109
300,110
313,110
315,110
315,110
386,110
479,110
300,111
313,111
315,111
315,111
387,111
479,111
300,112
315,112
388,112
479,112
300,113
315,113
389,113
479,113
300,114
315,114
389,114
479,114
300,115
314,115
390,115
479,115
300,116
312,116
314,116
314,116
318,116
318,116
391,116
479,116
300,117
315,117
391,117
479,117
300,118
316,118
319,118
320,118
392,118
479,118
298,119
315,119
319,119
320,119
393,119
479,119
300,120
317,120
319,120
321,120
394,120
479,120
300,121
323,121
327,121
329,121
395,121
479,121
300,122
323,122
326,122
327,122
330,122
331,122
397,122
479,122
300,123
328,123
330,123
330,123
396,123
479,123
300,124
330,124
396,124
479,124
294,125
329,125
396,125
479,125
293,126
326,126
328,126
328,126
397,126
479,126
293,127
329,127
397,127
479,127
292,128
330,128
398,128
479,128
292,129
333,129
398,129
479,129
292,130
333,130
398,130
479,130
292,131
332,131
398,131
479,131
292,132
336,132
399,132
479,132
292,133
338,133
399,133
479,133
292,134
336,134
338,134
339,134
399,134
479,134
292,135
336,135
338,135
339,135
348,135
348,135
399,135
479,135
290,136
340,136
399,136
479,136
290,137
345,137
399,137
479,137
290,138
345,138
400,138
479,138
290,139
345,139
399,139
479,139
290,140
346,140
400,140
479,140
290,141
347,141
400,141
479,141
290,142
346,142
400,142
479,142
288,143
345,143
400,143
479,143
286,144
344,144
400,144
479,144
286,145
343,145
400,145
479,145
286,146
342,146
400,146
479,146
286,147
341,147
400,147
479,147
286,148
340,148
400,148
479,148
286,149
339,149
400,149
479,149
286,150
339,150
400,150
479,150
286,151
339,151
400,151
479,151
283,152
284,152
286,152
338,152
399,152
479,152
283,153
284,153
286,153
338,153
399,153
479,153
283,154
284,154
286,154
338,154
399,154
479,154
283,155
284,155
286,155
338,155
399,155
479,155
283,156
284,156
286,156
338,156
400,156
479,156
283,157
284,157
286,157
335,157
337,157
337,157
400,157
479,157
283,158
284,158
286,158
335,158
337,158
337,158
400,158
479,158
283,159
284,159
286,159
337,159
400,159
479,159
279,160
337,160
401,160
479,160
279,161
336,161
402,161
479,161
279,162
336,162
402,162
479,162
279,163
335,163
403,163
479,163
277,164
335,164
403,164
479,164
277,165
333,165
403,165
479,165
277,166
332,166
403,166
479,166
277,167
330,167
332,167
332,167
403,167
479,167
277,168
329,168
331,168
331,168
404,168
479,168
277,169
330,169
404,169
479,169
277,170
330,170
404,170
479,170
277,171
329,171
404,171
479,171
277,172
329,172
404,172
479,172
277,173
328,173
406,173
479,173
277,174
328,174
406,174
479,174
280,175
328,175
406,175
479,175
274,176
328,176
406,176
479,176
274,177
327,177
406,177
479,177
274,178
327,178
406,178
479,178
274,179
327,179
407,179
479,179
274,180
327,180
406,180
406,180
408,180
479,180
274,181
327,181
406,181
479,181
274,182
327,182
407,182
479,182
262,183
269,183
274,183
327,183
406,183
479,183
262,184
328,184
406,184
479,184
262,185
328,185
406,185
479,185
263,186
329,186
406,186
479,186
263,187
329,187
406,187
479,187
263,188
331,188
406,188
479,188
263,189
332,189
406,189
479,189
263,190
333,190
406,190
479,190
263,191
335,191
407,191
479,191
260,192
336,192
405,192
405,192
407,192
479,192
260,193
337,193
405,193
479,193
260,194
338,194
405,194
479,194
260,195
338,195
405,195
479,195
260,196
339,196
405,196
479,196
260,197
339,197
405,197
479,197
260,198
339,198
405,198
479,198
260,199
339,199
404,199
479,199
251,200
339,200
404,200
479,200
251,201
339,201
404,201
479,201
251,202
339,202
405,202
479,202
251,203
339,203
405,203
479,203
251,204
339,204
405,204
479,204
251,205
340,205
405,205
479,205
251,206
340,206
405,206
479,206
251,207
340,207
405,207
479,207
246,208
250,208
252,208
340,208
404,208
479,208
245,209
250,209
252,209
340,209
404,209
479,209
245,210
250,210
252,210
340,210
404,210
479,210
244,211
340,211
404,211
479,211
241,212
340,212
404,212
479,212
241,213
340,213
405,213
479,213
240,214
340,214
342,214
342,214
405,214
479,214
239,215
342,215
405,215
479,215
239,216
342,216
405,216
479,216
239,217
341,217
406,217
479,217
239,218
341,218
407,218
479,218
239,219
341,219
407,219
479,219
239,220
337,220
340,220
341,220
406,220
479,220
239,221
337,221
339,221
340,221
408,221
479,221
236,222
340,222
408,222
479,222
236,223
340,223
408,223
479,223
233,224
339,224
408,224
479,224
229,225
339,225
408,225
479,225
229,226
338,226
408,226
479,226
229,227
338,227
408,227
479,227
229,228
337,228
408,228
479,228
228,229
338,229
408,229
479,229
226,230
338,230
408,230
479,230
226,231
338,231
408,231
479,231
227,232
337,232
408,232
479,232
227,233
337,233
408,233
479,233
224,234
337,234
408,234
479,234
224,235
337,235
408,235
479,235
224,236
336,236
408,236
479,236
224,237
336,237
407,237
479,237
222,238
336,238
407,238
479,238
222,239
336,239
407,239
479,239
218,240
336,240
407,240
479,240
217,241
336,241
406,241
479,241
205,242
205,242
217,242
334,242
406,242
479,242
205,243
205,243
217,243
334,243
406,243
479,243
208,244
208,244
217,244
335,244
406,244
479,244
210,245
335,245
406,245
479,245
210,246
334,246
405,246
479,246
206,247
333,247
405,247
479,247
206,248
330,248
332,248
332,248
405,248
479,248
206,249
332,249
405,249
479,249
206,250
331,250
405,250
479,250
204,251
331,251
405,251
479,251
203,252
331,252
405,252
479,252
200,253
331,253
406,253
479,253
198,254
330,254
406,254
479,254
197,255
328,255
330,255
330,255
405,255
479,255
195,256
329,256
404,256
479,256
193,257
329,257
404,257
479,257
192,258
328,258
404,258
479,258
192,259
328,259
404,259
479,259
192,260
328,260
402,260
479,260
192,261
329,261
402,261
479,261
192,262
329,262
403,262
479,262
192,263
327,263
329,263
330,263
403,263
479,263
192,264
330,264
403,264
479,264
178,265
178,265
184,265
189,265
191,265
330,265
403,265
479,265
177,266
177,266
180,266
330,266
403,266
479,266
175,267
177,267
180,267
330,267
404,267
479,267
175,268
331,268
404,268
479,268
174,269
331,269
405,269
479,269
172,270
331,270
405,270
479,270
173,271
330,271
405,271
479,271
171,272
331,272
405,272
479,272
167,273
167,273
170,273
330,273
406,273
479,273
167,274
330,274
406,274
479,274
167,275
330,275
406,275
479,275
167,276
330,276
407,276
479,276
163,277
163,277
166,277
330,277
407,277
479,277
159,278
159,278
162,278
329,278
407,278
479,278
159,279
329,279
408,279
479,279
157,280
157,280
159,280
329,280
408,280
479,280
151,281
328,281
409,281
479,281
151,282
328,282
409,282
479,282
151,283
328,283
410,283
479,283
151,284
328,284
410,284
479,284
149,285
328,285
411,285
479,285
149,286
327,286
411,286
479,286
144,287
327,287
411,287
479,287
144,288
327,288
412,288
479,288
144,289
326,289
412,289
479,289
144,290
326,290
412,290
479,290
139,291
326,291
413,291
479,291
131,292
325,292
413,292
479,292
130,293
325,293
414,293
479,293
128,294
325,294
415,294
479,294
128,295
324,295
415,295
479,295
126,296
324,296
415,296
479,296
126,297
324,297
415,297
479,297
126,298
323,298
416,298
479,298
126,299
323,299
416,299
479,299
111,300
323,300
417,300
479,300
108,301
322,301
417,301
479,301
103,302
322,302
418,302
479,302
103,303
322,303
419,303
479,303
103,304
321,304
419,304
479,304
103,305
321,305
420,305
479,305
103,306
321,306
420,306
479,306
80,307
320,307
420,307
479,307
80,308
320,308
421,308
479,308
64,309
320,309
421,309
479,309
64,310
319,310
422,310
479,310
48,311
319,311
423,311
479,311
48,312
318,312
423,312
479,312
48,313
318,313
424,313
479,313
0,314
318,314
424,314
479,314
0,315
317,315
425,315
479,315
0,316
317,316
425,316
479,316
0,317
317,317
426,317
479,317
0,318
317,318
426,318
479,318
0,319
317,319
426,319
479,319
0,320
316,320
427,320
479,320
0,321
316,321
428,321
479,321
0,322
316,322
428,322
479,322
0,323
315,323
428,323
479,323
0,324
315,324
428,324
479,324
0,325
315,325
429,325
479,325
0,326
315,326
430,326
479,326
0,327
315,327
430,327
479,327
0,328
315,328
431,328
479,328
0,329
315,329
431,329
479,329
0,330
314,330
432,330
479,330
0,331
314,331
432,331
479,331
0,332
314,332
432,332
479,332
0,333
314,333
433,333
479,333
0,334
314,334
433,334
479,334
0,335
311,335
313,335
314,335
433,335
479,335
0,336
313,336
433,336
479,336
0,337
313,337
434,337
479,337
0,338
310,338
312,338
313,338
434,338
479,338
0,339
312,339
434,339
479,339
0,340
312,340
435,340
479,340
0,341
312,341
435,341
479,341
0,342
312,342
435,342
479,342
0,343
311,343
436,343
479,343
0,344
311,344
437,344
479,344
0,345
308,345
310,345
310,345
437,345
479,345
0,346
310,346
436,346
479,346
0,347
310,347
437,347
479,347
0,348
309,348
437,348
479,348
0,349
309,349
438,349
479,349
0,350
309,350
438,350
479,350
0,351
308,351
438,351
479,351
0,352
308,352
438,352
479,352
0,353
308,353
439,353
479,353
0,354
308,354
439,354
479,354
0,355
308,355
439,355
479,355
0,356
308,356
439,356
479,356
0,357
308,357
439,357
479,357
0,358
308,358
439,358
479,358
0,359
308,359
439,359
479,359
