163,20
168,20
162,21
172,21
161,22
177,22
159,23
180,23
157,24
184,24
156,25
187,25
155,26
188,26
155,27
189,27
153,28
189,28
153,29
190,29
152,30
190,30
151,31
190,31
150,32
190,32
149,33
191,33
149,34
191,34
148,35
191,35
147,36
191,36
147,37
191,37
147,38
192,38
147,39
194,39
147,40
199,40
147,41
203,41
148,42
204,42
148,43
206,43
148,44
202,44
204,44
209,44
148,45
210,45
148,46
212,46
149,47
213,47
149,48
214,48
149,49
216,49
149,50
217,50
148,51
218,51
147,52
218,52
146,53
220,53
145,54
220,54
144,55
219,55
221,55
221,55
143,56
222,56
141,57
223,57
140,58
223,58
139,59
224,59
139,60
222,60
224,60
224,60
138,61
225,61
135,62
135,62
137,62
226,62
134,63
226,63
133,64
225,64
227,64
227,64
132,65
228,65
131,66
229,66
131,67
230,67
130,68
231,68
129,69
231,69
128,70
232,70
128,71
233,71
127,72
128,72
130,72
231,72
233,72
234,72
127,73
234,73
126,74
235,74
126,75
235,75
125,76
236,76
124,77
236,77
124,78
237,78
124,79
238,79
123,80
238,80
123,81
239,81
123,82
239,82
123,83
239,83
122,84
240,84
121,85
240,85
121,86
240,86
121,87
240,87
120,88
241,88
120,89
241,89
120,90
241,90
120,91
241,91
120,92
242,92
120,93
243,93
120,94
243,94
120,95
243,95
119,96
243,96
119,97
244,97
119,98
244,98
119,99
244,99
119,100
245,100
119,101
245,101
119,102
245,102
120,103
246,103
120,104
246,104
123,105
247,105
123,106
247,106
124,107
248,107
124,108
248,108
124,109
248,109
124,110
248,110
125,111
248,111
125,112
249,112
125,113
249,113
125,114
250,114
128,115
250,115
128,116
250,116
128,117
250,117
128,118
251,118
128,119
252,119
129,120
253,120
130,121
135,121
138,121
253,121
131,122
136,122
138,122
140,122
142,122
253,122
131,123
132,123
135,123
137,123
139,123
140,123
144,123
254,123
131,124
131,124
137,124
140,124
144,124
145,124
148,124
255,124
137,125
138,125
145,125
145,125
148,125
255,125
138,126
138,126
140,126
141,126
145,126
145,126
148,126
252,126
255,126
255,126
140,127
141,127
149,127
252,127
256,127
256,127
141,128
141,128
149,128
252,128
256,128
256,128
149,129
252,129
257,129
257,129
149,130
253,130
149,131
253,131
149,132
253,132
149,133
253,133
149,134
253,134
148,135
254,135
148,136
254,136
276,136
276,136
147,137
255,137
276,137
277,137
147,138
255,138
275,138
279,138
288,138
288,138
146,139
256,139
275,139
280,139
288,139
288,139
145,140
254,140
275,140
281,140
287,140
289,140
144,141
255,141
275,141
282,141
287,141
289,141
145,142
255,142
274,142
284,142
286,142
290,142
145,143
255,143
274,143
291,143
145,144
255,144
274,144
291,144
148,145
234,145
236,145
256,145
274,145
292,145
152,146
234,146
237,146
256,146
273,146
292,146
153,147
234,147
238,147
257,147
272,147
293,147
153,148
234,148
238,148
251,148
272,148
293,148
154,149
235,149
238,149
250,149
255,149
258,149
272,149
294,149
154,150
235,150
238,150
250,150
259,150
259,150
270,150
295,150
154,151
235,151
238,151
251,151
270,151
295,151
155,152
235,152
238,152
251,152
269,152
296,152
156,153
235,153
238,153
251,153
268,153
297,153
157,154
235,154
238,154
251,154
268,154
298,154
158,155
235,155
238,155
245,155
247,155
249,155
252,155
252,155
267,155
300,155
159,156
236,156
239,156
245,156
248,156
249,156
252,156
252,156
266,156
302,156
160,157
236,157
239,157
245,157
248,157
250,157
265,157
303,157
161,158
236,158
239,158
244,158
249,158
250,158
265,158
305,158
161,159
236,159
240,159
244,159
250,159
250,159
264,159
307,159
161,160
236,160
240,160
242,160
244,160
244,160
249,160
250,160
263,160
309,160
164,161
237,161
240,161
242,161
250,161
250,161
262,161
310,161
165,162
176,162
179,162
237,162
240,162
241,162
250,162
251,162
261,162
312,162
165,163
169,163
171,163
175,163
180,163
237,163
240,163
241,163
260,163
313,163
7,164
7,164
166,164
172,164
179,164
238,164
240,164
241,164
259,164
316,164
7,165
8,165
11,165
15,165
44,165
51,165
168,165
169,165
179,165
180,165
184,165
234,165
236,165
238,165
240,165
241,165
259,165
318,165
7,166
8,166
10,166
15,166
17,166
17,166
38,166
52,166
184,166
234,166
236,166
238,166
240,166
241,166
258,166
321,166
7,167
19,167
32,167
53,167
184,167
234,167
236,167
238,167
241,167
241,167
257,167
323,167
8,168
19,168
21,168
21,168
27,168
53,168
184,168
227,168
229,168
235,168
241,168
241,168
256,168
327,168
8,169
54,169
81,169
83,169
184,169
235,169
241,169
241,169
255,169
328,169
9,170
24,170
27,170
54,170
78,170
85,170
184,170
229,170
232,170
234,170
241,170
241,170
254,170
332,170
9,171
52,171
54,171
55,171
77,171
89,171
184,171
228,171
233,171
233,171
241,171
242,171
253,171
336,171
10,172
55,172
75,172
91,172
183,172
228,172
252,172
341,172
11,173
55,173
72,173
83,173
85,173
93,173
182,173
227,173
252,173
345,173
11,174
56,174
71,174
95,174
181,174
227,174
250,174
250,174
252,174
351,174
12,175
57,175
71,175
96,175
180,175
217,175
221,175
226,175
250,175
250,175
252,175
356,175
13,176
57,176
70,176
98,176
112,176
114,176
120,176
143,176
178,176
217,176
221,176
223,176
226,176
226,176
249,176
369,176
13,177
58,177
68,177
140,177
178,177
218,177
221,177
222,177
248,177
381,177
14,178
59,178
65,178
107,178
118,178
135,178
176,178
218,178
220,178
222,178
247,178
392,178
14,179
127,179
175,179
222,179
246,179
400,179
15,180
113,180
174,180
223,180
245,180
407,180
15,181
104,181
173,181
223,181
244,181
411,181
16,182
102,182
172,182
223,182
244,182
414,182
16,183
102,183
170,183
223,183
244,183
417,183
16,184
103,184
169,184
223,184
242,184
418,184
17,185
103,185
168,185
223,185
241,185
420,185
17,186
103,186
167,186
223,186
239,186
421,186
18,187
104,187
166,187
223,187
238,187
419,187
421,187
422,187
18,188
73,188
76,188
104,188
164,188
223,188
237,188
423,188
19,189
72,189
76,189
104,189
159,189
223,189
237,189
424,189
19,190
72,190
76,190
105,190
156,190
224,190
237,190
425,190
19,191
105,191
156,191
223,191
235,191
426,191
20,192
70,192
72,192
106,192
155,192
225,192
234,192
427,192
20,193
75,193
79,193
106,193
154,193
226,193
233,193
428,193
21,194
75,194
79,194
106,194
154,194
226,194
232,194
428,194
21,195
75,195
79,195
107,195
153,195
226,195
231,195
430,195
22,196
76,196
79,196
107,196
153,196
226,196
230,196
430,196
23,197
75,197
80,197
107,197
152,197
226,197
229,197
431,197
23,198
69,198
80,198
107,198
152,198
226,198
228,198
431,198
24,199
69,199
80,199
108,199
152,199
223,199
225,199
432,199
25,200
70,200
80,200
108,200
152,200
433,200
25,201
71,201
81,201
108,201
151,201
434,201
25,202
71,202
81,202
108,202
150,202
435,202
26,203
71,203
82,203
109,203
149,203
435,203
27,204
72,204
82,204
109,204
148,204
436,204
27,205
72,205
83,205
109,205
146,205
437,205
28,206
73,206
83,206
109,206
145,206
437,206
28,207
73,207
84,207
110,207
144,207
438,207
28,208
73,208
85,208
110,208
143,208
438,208
29,209
74,209
86,209
110,209
142,209
440,209
29,210
75,210
86,210
111,210
141,210
440,210
30,211
75,211
87,211
111,211
141,211
439,211
441,211
441,211
31,212
76,212
88,212
111,212
141,212
442,212
31,213
76,213
89,213
112,213
140,213
442,213
32,214
77,214
90,214
112,214
140,214
443,214
33,215
77,215
90,215
113,215
140,215
443,215
33,216
78,216
91,216
113,216
139,216
444,216
33,217
78,217
91,217
114,217
139,217
445,217
34,218
76,218
78,218
79,218
91,218
114,218
139,218
446,218
34,219
80,219
91,219
115,219
139,219
446,219
35,220
80,220
92,220
115,220
139,220
447,220
36,221
80,221
92,221
116,221
139,221
448,221
36,222
81,222
92,222
116,222
139,222
449,222
37,223
82,223
92,223
116,223
139,223
449,223
37,224
82,224
91,224
117,224
139,224
449,224
38,225
83,225
92,225
117,225
139,225
451,225
38,226
83,226
92,226
118,226
140,226
451,226
39,227
84,227
92,227
118,227
140,227
452,227
38,228
84,228
92,228
119,228
140,228
453,228
39,229
85,229
93,229
119,229
139,229
454,229
39,230
85,230
93,230
119,230
139,230
454,230
40,231
86,231
93,231
120,231
138,231
455,231
40,232
86,232
93,232
120,232
137,232
455,232
41,233
86,233
94,233
121,233
137,233
454,233
456,233
456,233
41,234
86,234
94,234
121,234
136,234
456,234
42,235
85,235
94,235
121,235
136,235
457,235
42,236
83,236
95,236
122,236
135,236
458,236
43,237
82,237
95,237
122,237
134,237
459,237
43,238
80,238
96,238
123,238
134,238
459,238
44,239
80,239
96,239
123,239
133,239
460,239
44,240
80,240
96,240
124,240
133,240
460,240
44,241
82,241
96,241
124,241
132,241
461,241
45,242
82,242
97,242
124,242
132,242
462,242
45,243
83,243
97,243
125,243
132,243
462,243
46,244
84,244
98,244
125,244
130,244
463,244
46,245
84,245
