0,0
125,0
0,1
123,1
0,2
122,2
0,3
123,3
0,4
124,4
0,5
122,5
124,5
124,5
0,6
124,6
0,7
125,7
0,8
125,8
0,9
126,9
0,10
126,10
0,11
127,11
0,12
129,12
473,12
479,12
0,13
129,13
469,13
479,13
0,14
128,14
468,14
479,14
0,15
128,15
468,15
479,15
0,16
131,16
468,16
479,16
0,17
131,17
468,17
479,17
0,18
132,18
467,18
479,18
0,19
133,19
467,19
479,19
0,20
134,20
467,20
479,20
0,21
134,21
467,21
479,21
0,22
135,22
467,22
479,22
0,23
136,23
467,23
479,23
0,24
137,24
467,24
479,24
0,25
140,25
467,25
479,25
0,26
148,26
467,26
479,26
0,27
146,27
148,27
148,27
150,27
150,27
466,27
479,27
0,28
150,28
467,28
479,28
0,29
149,29
466,29
479,29
0,30
152,30
466,30
466,30
468,30
479,30
0,31
150,31
470,31
479,31
0,32
150,32
478,32
479,32
0,33
150,33
0,34
151,34
0,35
152,35
0,36
152,36
0,37
154,37
0,38
155,38
0,39
155,39
0,40
156,40
0,41
156,41
0,42
156,42
0,43
157,43
0,44
157,44
0,45
157,45
159,45
159,45
0,46
161,46
0,47
163,47
0,48
163,48
0,49
165,49
0,50
166,50
0,51
167,51
0,52
165,52
167,52
168,52
0,53
170,53
0,54
171,54
0,55
172,55
0,56
173,56
0,57
173,57
0,58
176,58
0,59
176,59
0,60
180,60
0,61
181,61
0,62
182,62
0,63
183,63
0,64
185,64
0,65
186,65
0,66
187,66
190,66
191,66
0,67
192,67
0,68
194,68
0,69
196,69
0,70
198,70
0,71
199,71
0,72
200,72
0,73
202,73
0,74
203,74
0,75
204,75
0,76
206,76
0,77
206,77
0,78
209,78
0,79
209,79
0,80
209,80
0,81
210,81
0,82
211,82
0,83
212,83
0,84
214,84
0,85
215,85
0,86
217,86
0,87
218,87
0,88
220,88
0,89
221,89
0,90
223,90
0,91
224,91
0,92
226,92
0,93
227,93
0,94
229,94
231,94
232,94
0,95
234,95
0,96
236,96
0,97
237,97
0,98
238,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
240,102
0,103
