75,0
100,0
103,0
105,0
302,0
367,0
74,1
104,1
303,1
369,1
71,2
102,2
304,2
370,2
68,3
101,3
305,3
371,3
68,4
100,4
307,4
373,4
65,5
98,5
308,5
374,5
64,6
95,6
309,6
376,6
62,7
95,7
309,7
377,7
61,8
91,8
93,8
94,8
309,8
378,8
60,9
94,9
310,9
379,9
58,10
93,10
310,10
380,10
54,11
91,11
311,11
382,11
53,12
89,12
312,12
383,12
51,13
89,13
312,13
384,13
49,14
87,14
313,14
385,14
48,15
87,15
313,15
386,15
45,16
84,16
315,16
387,16
43,17
84,17
315,17
388,17
41,18
83,18
315,18
389,18
39,19
83,19
316,19
390,19
37,20
81,20
316,20
392,20
35,21
80,21
317,21
393,21
34,22
79,22
317,22
394,22
33,23
78,23
317,23
394,23
33,24
78,24
318,24
395,24
32,25
77,25
318,25
396,25
30,26
76,26
318,26
398,26
28,27
74,27
319,27
399,27
26,28
74,28
320,28
400,28
25,29
73,29
321,29
401,29
23,30
72,30
321,30
402,30
20,31
71,31
321,31
402,31
18,32
70,32
322,32
403,32
18,33
69,33
322,33
404,33
15,34
68,34
322,34
405,34
14,35
67,35
322,35
406,35
14,36
67,36
323,36
407,36
13,37
66,37
323,37
408,37
9,38
65,38
324,38
408,38
8,39
64,39
324,39
409,39
7,40
63,40
325,40
410,40
6,41
62,41
325,41
411,41
5,42
62,42
326,42
412,42
3,43
61,43
326,43
412,43
3,44
60,44
326,44
413,44
2,45
58,45
326,45
414,45
1,46
58,46
203,46
216,46
326,46
414,46
0,47
58,47
202,47
217,47
326,47
415,47
0,48
57,48
200,48
221,48
327,48
416,48
0,49
56,49
199,49
223,49
327,49
417,49
0,50
55,50
198,50
224,50
327,50
417,50
0,51
55,51
197,51
227,51
328,51
418,51
0,52
54,52
195,52
228,52
328,52
418,52
0,53
54,53
194,53
228,53
328,53
420,53
0,54
53,54
193,54
230,54
328,54
420,54
0,55
51,55
193,55
231,55
328,55
421,55
0,56
51,56
193,56
231,56
328,56
422,56
0,57
51,57
193,57
232,57
328,57
423,57
0,58
50,58
193,58
233,58
328,58
423,58
0,59
49,59
191,59
233,59
328,59
424,59
0,60
49,60
191,60
234,60
328,60
424,60
0,61
48,61
190,61
234,61
328,61
425,61
0,62
48,62
190,62
235,62
328,62
425,62
0,63
47,63
190,63
235,63
328,63
426,63
0,64
46,64
190,64
235,64
329,64
427,64
0,65
45,65
190,65
236,65
329,65
427,65
0,66
45,66
190,66
236,66
329,66
427,66
0,67
45,67
190,67
236,67
330,67
428,67
0,68
44,68
190,68
236,68
330,68
429,68
0,69
43,69
189,69
236,69
330,69
430,69
0,70
43,70
189,70
236,70
330,70
431,70
0,71
43,71
189,71
236,71
330,71
431,71
0,72
42,72
189,72
236,72
330,72
431,72
0,73
41,73
189,73
236,73
330,73
432,73
0,74
41,74
189,74
237,74
330,74
432,74
0,75
40,75
189,75
237,75
330,75
433,75
0,76
40,76
190,76
237,76
330,76
434,76
0,77
39,77
190,77
237,77
330,77
434,77
0,78
39,78
191,78
237,78
330,78
435,78
0,79
38,79
191,79
237,79
330,79
435,79
0,80
38,80
190,80
236,80
330,80
435,80
0,81
37,81
190,81
235,81
330,81
436,81
0,82
37,82
191,82
235,82
329,82
436,82
0,83
36,83
192,83
235,83
329,83
437,83
0,84
36,84
193,84
234,84
328,84
438,84
0,85
35,85
193,85
234,85
328,85
438,85
0,86
35,86
193,86
233,86
328,86
439,86
0,87
34,87
194,87
233,87
328,87
439,87
0,88
34,88
195,88
232,88
328,88
440,88
0,89
34,89
196,89
231,89
328,89
440,89
0,90
33,90
197,90
231,90
327,90
440,90
0,91
33,91
198,91
198,91
200,91
231,91
327,91
440,91
0,92
32,92
201,92
229,92
327,92
440,92
0,93
32,93
202,93
228,93
327,93
442,93
0,94
31,94
203,94
227,94
327,94
442,94
0,95
31,95
205,95
227,95
327,95
442,95
0,96
31,96
206,96
226,96
327,96
443,96
0,97
30,97
209,97
223,97
326,97
443,97
0,98
30,98
210,98
220,98
325,98
444,98
0,99
29,99
325,99
444,99
0,100
29,100
325,100
444,100
0,101
29,101
325,101
445,101
0,102
29,102
325,102
445,102
0,103
28,103
325,103
445,103
0,104
27,104
324,104
446,104
0,105
27,105
323,105
446,105
0,106
27,106
323,106
447,106
0,107
27,107
323,107
446,107
0,108
26,108
323,108
447,108
0,109
26,109
323,109
448,109
0,110
26,110
322,110
448,110
0,111
25,111
322,111
449,111
0,112
25,112
321,112
449,112
0,113
25,113
321,113
449,113
0,114
24,114
320,114
450,114
0,115
24,115
320,115
450,115
0,116
23,116
319,116
450,116
0,117
23,117
319,117
450,117
0,118
23,118
319,118
450,118
0,119
23,119
318,119
451,119
0,120
22,120
318,120
451,120
0,121
22,121
318,121
451,121
0,122
22,122
317,122
452,122
0,123
21,123
317,123
452,123
0,124
21,124
317,124
452,124
0,125
21,125
316,125
452,125
0,126
21,126
315,126
453,126
0,127
21,127
315,127
453,127
0,128
20,128
314,128
453,128
0,129
20,129
314,129
453,129
0,130
20,130
313,130
454,130
0,131
20,131
311,131
454,131
0,132
20,132
310,132
454,132
0,133
20,133
310,133
454,133
0,134
20,134
309,134
455,134
0,135
19,135
309,135
455,135
0,136
19,136
308,136
455,136
0,137
19,137
307,137
455,137
0,138
19,138
306,138
455,138
0,139
19,139
305,139
455,139
0,140
18,140
305,140
456,140
0,141
18,141
304,141
456,141
0,142
18,142
303,142
456,142
0,143
18,143
302,143
456,143
0,144
18,144
301,144
456,144
0,145
17,145
301,145
457,145
0,146
17,146
300,146
457,146
0,147
17,147
299,147
457,147
0,148
17,148
298,148
457,148
0,149
17,149
297,149
457,149
0,150
17,150
295,150
457,150
0,151
17,151
294,151
458,151
0,152
17,152
294,152
458,152
0,153
16,153
293,153
458,153
0,154
16,154
291,154
458,154
0,155
16,155
290,155
458,155
0,156
16,156
289,156
458,156
0,157
16,157
288,157
458,157
0,158
16,158
286,158
458,158
0,159
16,159
286,159
458,159
0,160
16,160
285,160
458,160
0,161
16,161
283,161
458,161
0,162
16,162
282,162
459,162
0,163
16,163
278,163
459,163
0,164
15,164
278,164
459,164
0,165
15,165
275,165
275,165
277,165
459,165
0,166
15,166
274,166
459,166
0,167
15,167
273,167
459,167
0,168
15,168
270,168
459,168
0,169
15,169
267,169
459,169
0,170
15,170
265,170
459,170
0,171
15,171
265,171
459,171
0,172
15,172
262,172
459,172
0,173
15,173
260,173
459,173
0,174
15,174
258,174
459,174
0,175
15,175
256,175
459,175
0,176
15,176
251,176
459,176
0,177
15,177
250,177
459,177
0,178
15,178
247,178
459,178
0,179
15,179
244,179
459,179
0,180
15,180
238,180
239,180
241,180
241,180
243,180
459,180
0,181
15,181
235,181
459,181
0,182
15,182
232,182
459,182
0,183
15,183
230,183
459,183
0,184
15,184
227,184
459,184
0,185
15,185
224,185
226,185
228,185
459,185
0,186
15,186
