0,0
104,0
192,0
300,0
375,0
479,0
0,1
104,1
193,1
300,1
375,1
479,1
0,2
104,2
193,2
300,2
375,2
479,2
0,3
104,3
194,3
300,3
375,3
479,3
0,4
104,4
194,4
300,4
375,4
479,4
0,5
104,5
194,5
300,5
375,5
479,5
0,6
104,6
195,6
300,6
375,6
479,6
0,7
104,7
195,7
299,7
375,7
479,7
0,8
104,8
196,8
299,8
375,8
479,8
0,9
104,9
196,9
298,9
375,9
479,9
0,10
104,10
196,10
298,10
375,10
479,10
0,11
104,11
197,11
297,11
375,11
479,11
0,12
104,12
197,12
297,12
375,12
479,12
0,13
104,13
198,13
296,13
375,13
479,13
0,14
104,14
198,14
296,14
375,14
479,14
0,15
104,15
199,15
295,15
375,15
479,15
0,16
104,16
200,16
294,16
375,16
479,16
0,17
104,17
200,17
294,17
375,17
479,17
0,18
104,18
200,18
293,18
375,18
479,18
0,19
104,19
200,19
292,19
375,19
479,19
0,20
104,20
201,20
291,20
375,20
479,20
0,21
104,21
202,21
288,21
290,21
291,21
375,21
479,21
0,22
104,22
202,22
290,22
375,22
479,22
0,23
104,23
203,23
287,23
289,23
289,23
375,23
479,23
0,24
104,24
203,24
286,24
288,24
289,24
375,24
479,24
0,25
104,25
204,25
288,25
375,25
479,25
0,26
104,26
205,26
284,26
286,26
287,26
375,26
479,26
0,27
104,27
205,27
283,27
285,27
286,27
375,27
479,27
0,28
104,28
206,28
285,28
375,28
479,28
0,29
104,29
206,29
282,29
284,29
284,29
375,29
479,29
0,30
104,30
207,30
281,30
283,30
284,30
375,30
479,30
0,31
104,31
207,31
283,31
375,31
479,31
0,32
104,32
208,32
282,32
375,32
479,32
0,33
104,33
208,33
279,33
281,33
281,33
375,33
479,33
0,34
104,34
208,34
281,34
375,34
479,34
0,35
104,35
209,35
280,35
375,35
479,35
0,36
104,36
210,36
279,36
375,36
479,36
0,37
104,37
210,37
278,37
375,37
479,37
0,38
104,38
211,38
278,38
375,38
479,38
0,39
104,39
211,39
275,39
277,39
277,39
375,39
479,39
0,40
104,40
212,40
276,40
375,40
479,40
0,41
104,41
212,41
276,41
375,41
479,41
0,42
104,42
213,42
275,42
375,42
479,42
0,43
104,43
213,43
275,43
375,43
479,43
0,44
104,44
213,44
274,44
375,44
479,44
0,45
104,45
214,45
273,45
375,45
479,45
0,46
104,46
215,46
273,46
375,46
479,46
0,47
104,47
215,47
272,47
375,47
479,47
0,48
104,48
215,48
272,48
375,48
479,48
0,49
104,49
216,49
271,49
375,49
479,49
0,50
104,50
217,50
270,50
375,50
479,50
0,51
104,51
217,51
217,51
219,51
270,51
375,51
479,51
0,52
104,52
217,52
217,52
220,52
269,52
375,52
479,52
0,53
104,53
217,53
218,53
220,53
269,53
375,53
479,53
0,54
104,54
218,54
268,54
375,54
479,54
0,55
104,55
218,55
268,55
375,55
479,55
0,56
104,56
219,56
267,56
375,56
479,56
0,57
104,57
219,57
267,57
375,57
479,57
0,58
104,58
219,58
267,58
375,58
479,58
0,59
104,59
220,59
266,59
375,59
479,59
0,60
104,60
220,60
266,60
375,60
479,60
0,61
104,61
220,61
265,61
375,61
479,61
0,62
104,62
221,62
265,62
375,62
479,62
0,63
104,63
221,63
264,63
375,63
479,63
0,64
104,64
221,64
264,64
375,64
479,64
0,65
104,65
222,65
264,65
375,65
479,65
0,66
104,66
222,66
263,66
375,66
479,66
0,67
104,67
222,67
263,67
375,67
479,67
0,68
104,68
222,68
262,68
375,68
479,68
0,69
104,69
223,69
262,69
375,69
479,69
0,70
104,70
224,70
261,70
375,70
479,70
0,71
104,71
224,71
261,71
375,71
479,71
0,72
104,72
224,72
260,72
375,72
479,72
0,73
104,73
225,73
259,73
375,73
479,73
0,74
104,74
225,74
259,74
375,74
479,74
0,75
104,75
226,75
258,75
375,75
479,75
0,76
104,76
226,76
258,76
375,76
479,76
0,77
104,77
227,77
257,77
375,77
479,77
0,78
104,78
227,78
257,78
375,78
479,78
0,79
104,79
227,79
256,79
375,79
479,79
0,80
104,80
228,80
255,80
375,80
479,80
0,81
104,81
228,81
255,81
375,81
479,81
0,82
104,82
228,82
255,82
375,82
479,82
0,83
104,83
229,83
255,83
375,83
479,83
0,84
104,84
229,84
254,84
375,84
479,84
0,85
104,85
229,85
254,85
375,85
479,85
0,86
104,86
229,86
254,86
375,86
479,86
0,87
104,87
229,87
254,87
263,87
264,87
375,87
479,87
0,88
104,88
229,88
254,88
258,88
258,88
264,88
264,88
375,88
479,88
0,89
104,89
229,89
254,89
258,89
258,89
263,89
265,89
375,89
479,89
0,90
104,90
229,90
255,90
257,90
258,90
263,90
265,90
375,90
479,90
0,91
104,91
228,91
260,91
263,91
265,91
375,91
479,91
0,92
104,92
228,92
261,92
263,92
266,92
375,92
479,92
0,93
104,93
228,93
267,93
271,93
271,93
375,93
479,93
0,94
104,94
228,94
268,94
271,94
271,94
375,94
479,94
0,95
104,95
228,95
268,95
271,95
271,95
375,95
479,95
0,96
104,96
228,96
268,96
270,96
270,96
375,96
479,96
0,97
104,97
228,97
268,97
270,97
270,97
375,97
479,97
0,98
104,98
228,98
270,98
375,98
479,98
0,99
104,99
228,99
270,99
375,99
479,99
0,100
104,100
228,100
270,100
375,100
479,100
0,101
104,101
228,101
270,101
375,101
479,101
0,102
104,102
228,102
270,102
375,102
479,102
0,103
104,103
228,103
270,103
375,103
479,103
0,104
104,104
228,104
271,104
375,104
479,104
0,105
104,105
228,105
271,105
375,105
479,105
0,106
104,106
228,106
271,106
375,106
479,106
0,107
104,107
228,107
271,107
375,107
479,107
0,108
104,108
228,108
270,108
375,108
479,108
0,109
104,109
228,109
270,109
375,109
479,109
0,110
104,110
228,110
270,110
273,110
273,110
375,110
479,110
0,111
104,111
228,111
270,111
273,111
273,111
375,111
479,111
0,112
104,112
228,112
272,112
375,112
479,112
0,113
104,113
228,113
272,113
375,113
479,113
0,114
104,114
228,114
271,114
321,114
322,114
375,114
479,114
0,115
104,115
227,115
272,115
316,115
322,115
375,115
479,115
0,116
104,116
227,116
275,116
296,116
298,116
305,116
322,116
375,116
479,116
0,117
104,117
226,117
323,117
375,117
479,117
0,118
104,118
167,118
170,118
211,118
217,118
220,118
323,118
375,118
479,118
0,119
104,119
167,119
324,119
375,119
479,119
0,120
104,120
167,120
216,120
218,120
323,120
375,120
479,120
0,121
104,121
167,121
324,121
375,121
479,121
0,122
104,122
167,122
325,122
375,122
479,122
0,123
104,123
165,123
325,123
375,123
479,123
0,124
104,124
163,124
315,124
317,124
326,124
375,124
479,124
0,125
104,125
162,125
304,125
306,125
326,125
375,125
479,125
0,126
104,126
161,126
326,126
375,126
479,126
0,127
104,127
160,127
301,127
318,127
319,127
321,127
326,127
375,127
479,127
0,128
104,128
161,128
280,128
321,128
326,128
375,128
479,128
0,129
104,129
159,129
161,129
163,129
170,129
186,129
270,129
322,129
328,129
375,129
479,129
0,130
104,130
159,130
168,130
220,130
224,130
228,130
268,130
322,130
324,130
327,130
328,130
375,130
479,130
0,131
104,131
159,131
159,131
163,131
167,131
229,131
268,131
323,131
324,131
328,131
328,131
375,131
479,131
0,132
104,132
158,132
159,132
163,132
167,132
229,132
267,132
323,132
325,132
375,132
479,132
0,133
104,133
158,133
158,133
163,133
167,133
229,133
267,133
324,133
325,133
375,133
479,133
0,134
104,134
157,134
158,134
163,134
164,134
166,134
166,134
229,134
267,134
325,134
326,134
375,134
479,134
0,135
104,135
162,135
164,135
229,135
266,135
325,135
326,135
375,135
479,135
0,136
104,136
162,136
165,136
230,136
266,136
325,136
329,136
375,136
479,136
0,137
104,137
162,137
164,137
229,137
266,137
326,137
330,137
375,137
479,137
0,138
104,138
161,138
163,138
229,138
266,138
326,138
331,138
375,138
479,138
0,139
104,139
161,139
162,139
230,139
266,139
327,139
330,139
375,139
479,139
0,140
104,140
161,140
161,140
229,140
266,140
329,140
331,140
375,140
479,140
0,141
104,141
159,141
160,141
229,141
265,141
329,141
331,141
375,141
479,141
0,142
104,142
158,142
159,142
229,142
265,142
331,142
331,142
375,142
479,142
0,143
104,143
158,143
159,143
229,143
265,143
375,143
479,143
0,144
104,144
158,144
158,144
229,144
265,144
375,144
479,144
0,145
104,145
206,145
207,145
212,145
215,145
229,145
265,145
375,145
479,145
0,146
104,146
204,146
218,146
222,146
225,146
227,146
272,146
375,146
479,146
0,147
104,147
203,147
217,147
219,147
279,147
375,147
479,147
0,148
104,148
202,148
279,148
375,148
479,148
0,149
104,149
202,149
283,149
375,149
479,149
0,150
104,150
201,150
284,150
286,150
286,150
375,150
479,150
0,151
104,151
199,151
283,151
285,151
286,151
375,151
479,151
0,152
104,152
199,152
285,152
375,152
479,152
0,153
104,153
200,153
285,153
287,153
287,153
375,153
479,153
0,154
104,154
201,154
289,154
375,154
479,154
0,155
104,155
203,155
286,155
288,155
289,155
375,155
479,155
0,156
104,156
206,156
289,156
375,156
479,156
0,157
104,157
208,157
283,157
375,157
479,157
0,158
104,158
211,158
283,158
375,158
479,158
0,159
104,159
214,159
281,159
375,159
479,159
0,160
104,160
216,160
275,160
375,160
479,160
0,161
104,161
216,161
272,161
375,161
479,161
0,162
104,162
217,162
266,162
