0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
234,29
236,29
479,29
0,30
222,30
234,30
234,30
236,30
479,30
0,31
218,31
237,31
479,31
0,32
214,32
239,32
479,32
0,33
211,33
242,33
479,33
0,34
209,34
242,34
479,34
0,35
206,35
243,35
479,35
0,36
204,36
244,36
479,36
0,37
202,37
246,37
479,37
0,38
200,38
247,38
479,38
0,39
198,39
248,39
479,39
0,40
196,40
250,40
479,40
0,41
194,41
251,41
479,41
0,42
192,42
252,42
277,42
290,42
479,42
0,43
190,43
253,43
272,43
291,43
479,43
0,44
189,44
254,44
269,44
292,44
479,44
0,45
187,45
255,45
266,45
292,45
479,45
0,46
186,46
257,46
262,46
292,46
479,46
0,47
184,47
258,47
259,47
292,47
479,47
0,48
183,48
292,48
479,48
0,49
182,49
292,49
479,49
0,50
180,50
291,50
479,50
0,51
179,51
290,51
479,51
0,52
178,52
289,52
479,52
0,53
177,53
288,53
479,53
0,54
176,54
288,54
479,54
0,55
175,55
287,55
479,55
0,56
174,56
285,56
479,56
0,57
173,57
284,57
479,57
0,58
172,58
283,58
479,58
0,59
172,59
282,59
479,59
0,60
171,60
281,60
479,60
0,61
171,61
280,61
479,61
0,62
170,62
279,62
479,62
0,63
170,63
278,63
479,63
0,64
170,64
276,64
479,64
0,65
170,65
274,65
479,65
0,66
170,66
273,66
275,66
277,66
479,66
0,67
170,67
272,67
479,67
0,68
170,68
271,68
479,68
0,69
170,69
272,69
479,69
0,70
170,70
272,70
479,70
0,71
171,71
273,71
479,71
0,72
170,72
274,72
479,72
0,73
170,73
275,73
479,73
0,74
170,74
275,74
479,74
0,75
170,75
276,75
277,75
279,75
479,75
0,76
170,76
277,76
479,76
0,77
170,77
278,77
479,77
0,78
170,78
279,78
479,78
0,79
170,79
280,79
479,79
0,80
170,80
281,80
479,80
0,81
170,81
281,81
479,81
0,82
170,82
282,82
479,82
0,83
170,83
283,83
479,83
0,84
170,84
284,84
284,84
286,84
479,84
0,85
170,85
285,85
479,85
0,86
170,86
286,86
479,86
0,87
170,87
288,87
479,87
0,88
170,88
288,88
479,88
0,89
170,89
281,89
281,89
288,89
479,89
0,90
170,90
282,90
479,90
0,91
170,91
282,91
282,91
285,91
479,91
0,92
169,92
282,92
283,92
285,92
479,92
0,93
170,93
283,93
479,93
0,94
169,94
283,94
479,94
0,95
169,95
283,95
479,95
0,96
168,96
283,96
479,96
0,97
166,97
282,97
479,97
0,98
165,98
282,98
479,98
0,99
164,99
278,99
278,99
282,99
479,99
0,100
160,100
162,100
163,100
278,100
278,100
282,100
479,100
0,101
161,101
278,101
278,101
282,101
479,101
0,102
160,102
278,102
279,102
281,102
479,102
0,103
159,103
278,103
479,103
0,104
158,104
277,104
479,104
0,105
157,105
277,105
479,105
0,106
156,106
276,106
479,106
0,107
156,107
273,107
479,107
0,108
155,108
271,108
479,108
0,109
154,109
270,109
479,109
0,110
153,110
270,110
270,110
272,110
479,110
0,111
152,111
270,111
271,111
273,111
479,111
0,112
152,112
271,112
272,112
274,112
479,112
0,113
151,113
271,113
479,113
0,114
151,114
272,114
479,114
0,115
151,115
273,115
479,115
0,116
151,116
275,116
479,116
0,117
151,117
276,117
479,117
0,118
153,118
167,118
170,118
277,118
479,118
0,119
161,119
163,119
170,119
277,119
479,119
0,120
170,120
276,120
479,120
0,121
164,121
168,121
170,121
276,121
479,121
0,122
170,122
275,122
479,122
0,123
170,123
274,123
479,123
0,124
170,124
272,124
479,124
0,125
165,125
167,125
168,125
272,125
272,125
275,125
479,125
0,126
167,126
271,126
479,126
0,127
166,127
271,127
479,127
0,128
161,128
163,128
163,128
271,128
479,128
0,129
163,129
271,129
479,129
0,130
162,130
271,130
479,130
0,131
161,131
270,131
479,131
0,132
160,132
270,132
479,132
0,133
160,133
269,133
479,133
0,134
159,134
268,134
479,134
0,135
159,135
268,135
479,135
0,136
158,136
267,136
479,136
0,137
157,137
267,137
479,137
0,138
157,138
266,138
479,138
0,139
157,139
266,139
479,139
0,140
157,140
265,140
479,140
0,141
88,141
114,141
156,141
265,141
479,141
0,142
75,142
126,142
157,142
264,142
479,142
0,143
65,143
136,143
156,143
264,143
479,143
0,144
59,144
146,144
156,144
264,144
479,144
0,145
54,145
151,145
151,145
153,145
156,145
264,145
479,145
0,146
49,146
156,146
156,146
264,146
479,146
0,147
46,147
264,147
479,147
0,148
42,148
264,148
479,148
0,149
39,149
264,149
479,149
0,150
36,150
264,150
479,150
0,151
34,151
263,151
479,151
0,152
32,152
263,152
479,152
0,153
29,153
263,153
479,153
0,154
27,154
263,154
479,154
0,155
25,155
262,155
479,155
0,156
23,156
262,156
479,156
0,157
18,157
20,157
21,157
261,157
479,157
0,158
18,158
261,158
479,158
0,159
15,159
260,159
479,159
0,160
13,160
260,160
479,160
0,161
7,161
259,161
479,161
0,162
1,162
258,162
479,162
257,163
479,163
87,164
101,164
104,164
104,164
256,164
479,164
75,165
120,165
255,165
479,165
66,166
128,166
254,166
255,166
257,166
479,166
59,167
135,167
252,167
479,167
55,168
142,168
250,168
479,168
51,169
52,169
54,169
149,169
250,169
479,169
48,170
153,170
251,170
479,170
46,171
47,171
49,171
157,171
251,171
479,171
43,172
162,172
252,172
479,172
41,173
166,173
254,173
479,173
39,174
171,174
255,174
479,174
37,175
174,175
256,175
479,175
35,176
176,176
256,176
479,176
33,177
34,177
36,177
178,177
258,177
479,177
32,178
180,178
261,178
479,178
30,179
183,179
262,179
479,179
29,180
191,180
264,180
479,180
27,181
193,181
267,181
479,181
25,182
193,182
269,182
479,182
24,183
188,183
190,183
192,183
272,183
479,183
22,184
192,184
274,184
479,184
20,185
192,185
277,185
479,185
18,186
190,186
192,186
192,186
279,186
283,186
290,186
479,186
15,187
192,187
281,187
282,187
293,187
479,187
13,188
192,188
294,188
479,188
10,189
192,189
296,189
479,189
8,190
192,190
299,190
479,190
5,191
192,191
301,191
479,191
0,192
192,192
303,192
479,192
0,193
192,193
304,193
479,193
0,194
192,194
304,194
479,194
0,195
192,195
308,195
479,195
0,196
192,196
312,196
479,196
0,197
192,197
313,197
479,197
0,198
191,198
315,198
479,198
0,199
191,199
317,199
479,199
0,200
191,200
319,200
479,200
0,201
191,201
321,201
479,201
0,202
191,202
322,202
479,202
0,203
191,203
323,203
479,203
0,204
191,204
323,204
479,204
0,205
191,205
323,205
479,205
0,206
191,206
323,206
479,206
0,207
191,207
323,207
479,207
0,208
191,208
324,208
479,208
0,209
191,209
324,209
479,209
0,210
191,210
197,210
197,210
326,210
479,210
0,211
191,211
195,211
195,211
197,211
197,211
328,211
479,211
0,212
190,212
195,212
195,212
197,212
197,212
329,212
479,212
0,213
190,213
195,213
197,213
331,213
479,213
0,214
190,214
194,214
197,214
332,214
479,214
0,215
191,215
193,215
197,215
334,215
479,215
0,216
197,216
335,216
479,216
0,217
197,217
338,217
479,217
0,218
197,218
340,218
479,218
0,219
198,219
341,219
479,219
0,220
198,220
342,220
479,220
0,221
198,221
344,221
479,221
0,222
197,222
345,222
479,222
0,223
197,223
347,223
479,223
0,224
197,224
348,224
479,224
0,225
197,225
350,225
479,225
0,226
197,226
351,226
479,226
0,227
197,227
353,227
479,227
0,228
195,228
197,228
197,228
354,228
479,228
0,229
197,229
356,229
479,229
0,230
197,230
357,230
479,230
0,231
198,231
359,231
479,231
0,232
198,232
360,232
361,232
364,232
364,232
371,232
479,232
0,233
197,233
316,233
318,233
361,233
361,233
372,233
479,233
0,234
197,234
315,234
319,234
373,234
479,234
0,235
197,235
315,235
321,235
373,235
374,235
376,235
479,235
0,236
197,236
315,236
323,236
374,236
479,236
0,237
198,237
314,237
324,237
378,237
479,237
0,238
198,238
313,238
326,238
380,238
479,238
0,239
199,239
313,239
323,239
326,239
328,239
381,239
479,239
0,240
199,240
314,240
323,240
325,240
330,240
382,240
479,240
0,241
200,241
315,241
331,241
382,241
479,241
0,242
200,242
316,242
333,242
382,242
384,242
386,242
479,242
0,243
200,243
318,243
334,243
383,243
479,243
0,244
200,244
318,244
336,244
385,244
479,244
0,245
200,245
319,245
337,245
387,245
479,245
0,246
200,246
319,246
339,246
388,246
479,246
0,247
201,247
321,247
340,247
388,247
479,247
0,248
201,248
321,248
342,248
389,248
479,248
0,249
201,249
321,249
344,249
389,249
479,249
0,250
201,250
321,250
345,250
390,250
479,250
0,251
201,251
321,251
343,251
345,251
346,251
389,251
390,251
392,251
479,251
0,252
201,252
320,252
345,252
390,252
479,252
0,253
201,253
320,253
345,253
391,253
479,253
0,254
201,254
319,254
344,254
392,254
479,254
0,255
202,255
318,255
343,255
392,255
479,255
0,256
202,256
316,256
343,256
392,256
479,256
0,257
202,257
316,257
343,257
392,257
479,257
0,258
202,258
314,258
339,258
392,258
479,258
0,259
202,259
314,259
334,259
392,259
393,259
395,259
479,259
0,260
202,260
312,260
313,260
316,260
329,260
394,260
479,260
0,261
202,261
314,261
322,261
395,261
479,261
0,262
203,262
396,262
479,262
0,263
203,263
397,263
479,263
0,264
203,264
398,264
479,264
0,265
203,265
399,265
479,265
0,266
203,266
400,266
479,266
0,267
203,267
401,267
479,267
0,268
203,268
402,268
479,268
0,269
203,269
403,269
479,269
0,270
203,270
404,270
479,270
0,271
203,271
405,271
479,271
0,272
204,272
406,272
479,272
0,273
204,273
407,273
479,273
0,274
204,274
408,274
479,274
0,275
204,275
377,275
377,275
409,275
479,275
0,276
204,276
376,276
378,276
410,276
479,276
0,277
204,277
375,277
376,277
378,277
379,277
411,277
479,277
0,278
204,278
375,278
380,278
412,278
479,278
0,279
204,279
374,279
379,279
381,279
382,279
413,279
479,279
0,280
204,280
373,280
380,280
382,280
382,280
414,280
479,280
0,281
204,281
372,281
381,281
383,281
383,281
415,281
479,281
0,282
204,282
370,282
384,282
415,282
479,282
0,283
204,283
369,283
383,283
385,283
385,283
416,283
479,283
0,284
205,284
369,284
384,284
386,284
386,284
417,284
479,284
0,285
205,285
368,285
384,285
387,285
387,285
418,285
479,285
0,286
205,286
367,286
386,286
388,286
388,286
419,286
479,286
0,287
205,287
367,287
389,287
419,287
479,287
0,288
205,288
367,288
390,288
420,288
479,288
0,289
205,289
367,289
391,289
421,289
479,289
0,290
205,290
366,290
392,290
422,290
479,290
0,291
205,291
277,291
278,291
366,291
393,291
423,291
479,291
0,292
205,292
276,292
279,292
366,292
394,292
424,292
479,292
0,293
205,293
275,293
282,293
366,293
395,293
425,293
479,293
0,294
205,294
274,294
283,294
285,294
286,294
365,294
396,294
426,294
479,294
0,295
205,295
274,295
304,295
365,295
397,295
426,295
479,295
0,296
205,296
273,296
319,296
365,296
398,296
427,296
479,296
0,297
205,297
272,297
273,297
275,297
323,297
365,297
399,297
428,297
479,297
0,298
205,298
271,298
273,298
275,298
328,298
364,298
400,298
429,298
479,298
0,299
205,299
271,299
331,299
364,299
401,299
430,299
479,299
0,300
205,300
271,300
334,300
363,300
402,300
431,300
479,300
0,301
205,301
271,301
336,301
363,301
403,301
431,301
479,301
0,302
205,302
271,302
339,302
363,302
404,302
432,302
479,302
0,303
205,303
271,303
342,303
362,303
405,303
432,303
479,303
0,304
205,304
271,304
346,304
360,304
405,304
433,304
479,304
0,305
205,305
271,305
349,305
360,305
406,305
434,305
479,305
0,306
205,306
271,306
354,306
358,306
407,306
435,306
479,306
0,307
205,307
271,307
408,307
435,307
479,307
0,308
204,308
271,308
409,308
436,308
479,308
0,309
204,309
271,309
409,309
437,309
479,309
0,310
204,310
271,310
410,310
437,310
479,310
0,311
204,311
272,311
411,311
438,311
479,311
0,312
203,312
272,312
412,312
439,312
479,312
0,313
203,313
272,313
413,313
440,313
479,313
0,314
203,314
272,314
414,314
441,314
479,314
0,315
202,315
272,315
414,315
441,315
479,315
0,316
202,316
272,316
415,316
442,316
479,316
0,317
201,317
272,317
416,317
443,317
479,317
0,318
201,318
273,318
417,318
443,318
479,318
0,319
200,319
273,319
418,319
444,319
479,319
0,320
199,320
273,320
418,320
445,320
479,320
0,321
199,321
273,321
419,321
445,321
479,321
0,322
198,322
273,322
420,322
446,322
479,322
0,323
198,323
273,323
421,323
447,323
479,323
0,324
197,324
273,324
421,324
447,324
479,324
0,325
196,325
274,325
422,325
448,325
479,325
0,326
196,326
274,326
423,326
449,326
479,326
0,327
195,327
274,327
423,327
450,327
479,327
0,328
194,328
274,328
424,328
450,328
479,328
0,329
194,329
274,329
425,329
450,329
479,329
0,330
193,330
274,330
425,330
451,330
479,330
0,331
192,331
275,331
426,331
451,331
479,331
0,332
192,332
275,332
427,332
452,332
479,332
0,333
191,333
275,333
427,333
453,333
479,333
0,334
190,334
275,334
428,334
453,334
479,334
0,335
190,335
275,335
429,335
454,335
479,335
0,336
189,336
276,336
429,336
454,336
479,336
0,337
188,337
276,337
430,337
455,337
479,337
0,338
187,338
276,338
431,338
456,338
479,338
0,339
186,339
276,339
431,339
457,339
479,339
0,340
186,340
276,340
432,340
457,340
479,340
0,341
185,341
276,341
432,341
458,341
479,341
0,342
185,342
276,342
433,342
458,342
479,342
0,343
184,343
277,343
434,343
459,343
479,343
0,344
183,344
277,344
434,344
459,344
479,344
0,345
183,345
277,345
435,345
460,345
479,345
0,346
182,346
278,346
436,346
461,346
479,346
0,347
181,347
277,347
436,347
462,347
479,347
0,348
181,348
277,348
437,348
461,348
479,348
0,349
180,349
278,349
437,349
462,349
479,349
0,350
180,350
278,350
438,350
463,350
479,350
0,351
179,351
278,351
436,351
438,351
439,351
463,351
479,351
0,352
179,352
279,352
439,352
464,352
479,352
0,353
178,353
279,353
440,353
464,353
479,353
0,354
177,354
279,354
440,354
465,354
479,354
0,355
177,355
279,355
441,355
466,355
479,355
0,356
176,356
279,356
441,356
466,356
479,356
0,357
176,357
279,357
442,357
467,357
479,357
0,358
175,358
279,358
442,358
467,358
479,358
0,359
175,359
279,359
443,359
468,359
479,359
