0,0
400,0
414,0
479,0
0,1
399,1
415,1
479,1
0,2
399,2
415,2
479,2
0,3
399,3
415,3
479,3
0,4
395,4
397,4
397,4
416,4
479,4
0,5
397,5
417,5
479,5
0,6
396,6
418,6
479,6
0,7
396,7
417,7
479,7
0,8
395,8
417,8
479,8
0,9
395,9
418,9
479,9
0,10
395,10
418,10
479,10
0,11
395,11
419,11
479,11
0,12
399,12
420,12
479,12
0,13
401,13
420,13
479,13
0,14
400,14
420,14
479,14
0,15
400,15
421,15
479,15
0,16
401,16
421,16
479,16
0,17
401,17
420,17
479,17
0,18
401,18
420,18
479,18
0,19
401,19
421,19
479,19
0,20
402,20
422,20
479,20
0,21
402,21
422,21
479,21
0,22
403,22
423,22
479,22
0,23
404,23
423,23
479,23
0,24
404,24
423,24
479,24
0,25
404,25
423,25
479,25
0,26
405,26
424,26
479,26
0,27
405,27
424,27
479,27
0,28
405,28
424,28
479,28
0,29
405,29
424,29
479,29
0,30
406,30
425,30
479,30
0,31
406,31
425,31
479,31
0,32
406,32
425,32
479,32
0,33
406,33
426,33
479,33
0,34
406,34
426,34
479,34
0,35
407,35
427,35
479,35
0,36
407,36
427,36
479,36
0,37
407,37
427,37
479,37
0,38
408,38
428,38
479,38
0,39
408,39
430,39
479,39
0,40
408,40
429,40
479,40
0,41
409,41
430,41
479,41
0,42
409,42
430,42
479,42
0,43
409,43
431,43
479,43
0,44
409,44
431,44
479,44
0,45
409,45
432,45
479,45
0,46
410,46
434,46
479,46
0,47
410,47
434,47
479,47
0,48
411,48
435,48
479,48
0,49
411,49
436,49
479,49
0,50
412,50
437,50
479,50
0,51
412,51
438,51
479,51
0,52
414,52
439,52
479,52
0,53
414,53
441,53
479,53
0,54
415,54
442,54
479,54
0,55
415,55
443,55
479,55
0,56
415,56
443,56
479,56
0,57
416,57
447,57
479,57
0,58
416,58
449,58
479,58
0,59
417,59
451,59
479,59
0,60
418,60
454,60
479,60
0,61
419,61
457,61
479,61
0,62
