0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
144,26
148,26
479,26
0,27
144,27
148,27
479,27
0,28
144,28
148,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
254,32
257,32
479,32
0,33
254,33
257,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
473,37
476,37
479,37
0,38
472,38
476,38
479,38
0,39
472,39
476,39
479,39
0,40
473,40
476,40
479,40
0,41
479,41
0,42
479,42
0,43
52,43
56,43
479,43
0,44
52,44
56,44
479,44
0,45
82,45
87,45
479,45
0,46
82,46
87,46
434,46
436,46
479,46
0,47
82,47
86,47
433,47
437,47
479,47
0,48
433,48
437,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
178,61
181,61
479,61
0,62
178,62
182,62
479,62
0,63
178,63
182,63
288,63
291,63
409,63
413,63
479,63
0,64
288,64
291,64
408,64
413,64
479,64
0,65
288,65
291,65
409,65
412,65
479,65
0,66
193,66
195,66
479,66
0,67
193,67
196,67
342,67
345,67
479,67
0,68
193,68
196,68
341,68
345,68
479,68
0,69
341,69
345,69
479,69
0,70
304,70
308,70
341,70
345,70
479,70
0,71
304,71
308,71
479,71
0,72
305,72
308,72
479,72
0,73
479,73
0,74
204,74
207,74
479,74
0,75
479,75
0,76
479,76
0,77
159,77
163,77
479,77
0,78
159,78
163,78
479,78
0,79
159,79
163,79
163,79
166,79
447,79
451,79
479,79
0,80
447,80
451,80
454,80
456,80
479,80
0,81
448,81
451,81
454,81
456,81
456,81
459,81
479,81
0,82
454,82
459,82
479,82
0,83
454,83
459,83
479,83
0,84
479,84
0,85
479,85
0,86
16,86
20,86
207,86
212,86
237,86
246,86
247,86
249,86
479,86
0,87
16,87
20,87
206,87
213,87
234,87
252,87
252,87
254,87
479,87
0,88
17,88
19,88
206,88
213,88
214,88
216,88
218,88
220,88
231,88
255,88
479,88
0,89
206,89
221,89
231,89
256,89
479,89
0,90
206,90
222,90
230,90
257,90
479,90
0,91
206,91
222,91
226,91
228,91
229,91
259,91
479,91
0,92
204,92
206,92
206,92
222,92
225,92
228,92
228,92
260,92
479,92
0,93
207,93
221,93
227,93
262,93
479,93
0,94
207,94
220,94
223,94
225,94
226,94
264,94
479,94
0,95
208,95
220,95
225,95
265,95
479,95
0,96
202,96
208,96
209,96
220,96
220,96
266,96
479,96
0,97
201,97
267,97
356,97
360,97
479,97
0,98
201,98
270,98
356,98
360,98
479,98
0,99
201,99
252,99
258,99
272,99
357,99
359,99
479,99
0,100
202,100
252,100
259,100
271,100
479,100
0,101
202,101
252,101
257,101
259,101
261,101
271,101
479,101
0,102
98,102
102,102
202,102
252,102
264,102
270,102
383,102
385,102
479,102
0,103
98,103
102,103
203,103
252,103
381,103
386,103
479,103
0,104
90,104
94,104
98,104
102,104
206,104
252,104
381,104
386,104
479,104
0,105
64,105
68,105
90,105
94,105
206,105
252,105
382,105
385,105
479,105
0,106
64,106
68,106
156,106
160,106
208,106
253,106
255,106
257,106
471,106
475,106
479,106
0,107
64,107
68,107
156,107
160,107
209,107
256,107
471,107
475,107
479,107
0,108
65,108
68,108
156,108
160,108
210,108
259,108
302,108
306,108
471,108
475,108
479,108
0,109
214,109
262,109
301,109
306,109
479,109
0,110
58,110
62,110
215,110
265,110
479,110
0,111
58,111
63,111
63,111
65,111
217,111
267,111
479,111
0,112
58,112
63,112
215,112
218,112
219,112
267,112
267,112
271,112
479,112
0,113
220,113
270,113
479,113
0,114
220,114
271,114
479,114
0,115
223,115
271,115
479,115
0,116
184,116
188,116
222,116
224,116
224,116
271,116
479,116
0,117
184,117
188,117
221,117
224,117
224,117
272,117
479,117
0,118
184,118
187,118
222,118
224,118
225,118
271,118
479,118
0,119
218,119
226,119
226,119
270,119
479,119
0,120
215,120
217,120
217,120
227,120
227,120
270,120
314,120
318,120
479,120
0,121
216,121
227,121
228,121
273,121
314,121
318,121
479,121
0,122
215,122
228,122
228,122
276,122
277,122
279,122
315,122
319,122
479,122
0,123
214,123
228,123
233,123
279,123
479,123
0,124
213,124
228,124
234,124
279,124
479,124
0,125
214,125
228,125
229,125
231,125
234,125
279,125
479,125
0,126
214,126
228,126
229,126
231,126
234,126
280,126
479,126
0,127
214,127
228,127
234,127
280,127
479,127
0,128
212,128
214,128
214,128
229,128
233,128
281,128
479,128
0,129
215,129
229,129
233,129
284,129
479,129
0,130
216,130
230,130
232,130
284,130
479,130
0,131
217,131
231,131
231,131
284,131
479,131
0,132
219,132
231,132
231,132
280,132
479,132
0,133
223,133
281,133
479,133
0,134
224,134
282,134
282,134
284,134
479,134
0,135
224,135
278,135
278,135
282,135
479,135
0,136
224,136
257,136
260,136
277,136
279,136
282,136
376,136
380,136
479,136
0,137
224,137
258,137
261,137
275,137
376,137
380,137
479,137
0,138
224,138
258,138
263,138
265,138
265,138
274,138
376,138
380,138
381,138
383,138
479,138
0,139
224,139
258,139
264,139
274,139
274,139
276,139
379,139
381,139
479,139
0,140
225,140
259,140
262,140
274,140
479,140
0,141
225,141
259,141
261,141
275,141
479,141
0,142
225,142
259,142
261,142
275,142
479,142
0,143
225,143
260,143
261,143
275,143
479,143
0,144
30,144
34,144
226,144
260,144
260,144
275,144
479,144
0,145
29,145
34,145
226,145
275,145
479,145
0,146
30,146
33,146
226,146
275,146
479,146
0,147
227,147
275,147
479,147
0,148
228,148
276,148
479,148
0,149
226,149
228,149
228,149
238,149
238,149
276,149
479,149
0,150
225,150
228,150
228,150
238,150
239,150
276,150
479,150
0,151
225,151
227,151
228,151
237,151
240,151
276,151
479,151
0,152
227,152
239,152
240,152
280,152
479,152
0,153
226,153
239,153
240,153
285,153
294,153
296,153
479,153
0,154
136,154
138,154
225,154
236,154
236,154
239,154
241,154
295,154
479,154
0,155
136,155
139,155
225,155
235,155
236,155
238,155
238,155
240,155
242,155
303,155
479,155
0,156
62,156
66,156
135,156
139,156
224,156
235,156
235,156
238,156
242,156
303,156
433,156
436,156
479,156
0,157
62,157
66,157
135,157
139,157
224,157
235,157
241,157
303,157
433,157
437,157
479,157
0,158
62,158
66,158
223,158
234,158
237,158
240,158
241,158
303,158
434,158
436,158
479,158
0,159
223,159
233,159
240,159
288,159
288,159
291,159
291,159
303,159
479,159
0,160
157,160
162,160
223,160
232,160
239,160
274,160
276,160
288,160
316,160
318,160
318,160
340,160
342,160
345,160
479,160
0,161
157,161
162,161
222,161
231,161
238,161
275,161
277,161
291,161
310,161
346,161
479,161
0,162
157,162
162,162
222,162
231,162
232,162
234,162
237,162
278,162
280,162
294,162
305,162
346,162
479,162
0,163
159,163
162,163
218,163
220,163
221,163
231,163
232,163
235,163
236,163
295,163
300,163
345,163
346,163
349,163
479,163
0,164
133,164
149,164
159,164
162,164
220,164
230,164
234,164
295,164
295,164
349,164
479,164
0,165
132,165
158,165
220,165
229,165
229,165
231,165
233,165
349,165
479,165
0,166
132,166
164,166
219,166
228,166
229,166
231,166
231,166
348,166
479,166
0,167
132,167
177,167
218,167
228,167
231,167
348,167
479,167
0,168
133,168
185,168
217,168
227,168
229,168
349,168
350,168
352,168
479,168
0,169
131,169
133,169
133,169
200,169
216,169
352,169
479,169
0,170
134,170
210,170
215,170
352,170
479,170
0,171
135,171
352,171
354,171
358,171
479,171
0,172
135,172
358,172
479,172
0,173
137,173
360,173
479,173
0,174
141,174
360,174
479,174
0,175
148,175
360,175
479,175
0,176
151,176
364,176
479,176
0,177
151,177
364,177
479,177
0,178
151,178
161,178
162,178
184,178
184,178
186,178
188,178
362,178
479,178
0,179
151,179
160,179
165,179
188,179
205,179
361,179
479,179
0,180
152,180
160,180
160,180
162,180
167,180
188,180
217,180
360,180
479,180
0,181
152,181
158,181
159,181
161,181
170,181
188,181
224,181
362,181
479,181
0,182
154,182
158,182
172,182
188,182
224,182
364,182
479,182
0,183
174,183
190,183
223,183
364,183
479,183
0,184
176,184
192,184
223,184
363,184
479,184
0,185
121,185
125,185
179,185
194,185
223,185
364,185
380,185
384,185
479,185
0,186
121,186
125,186
181,186
197,186
224,186
362,186
380,186
384,186
479,186
0,187
121,187
125,187
182,187
197,187
224,187
248,187
249,187
362,187
380,187
384,187
479,187
0,188
185,188
197,188
226,188
242,188
250,188
272,188
275,188
280,188
280,188
282,188
286,188
362,188
479,188
0,189
187,189
197,189
255,189
272,189
273,189
275,189
287,189
361,189
479,189
0,190
189,190
196,190
255,190
273,190
289,190
362,190
479,190
0,191
192,191
196,191
254,191
273,191
293,191
362,191
479,191
0,192
255,192
273,192
297,192
361,192
479,192
0,193
255,193
273,193
303,193
362,193
479,193
0,194
172,194
175,194
255,194
274,194
309,194
352,194
352,194
362,194
479,194
0,195
171,195
175,195
255,195
274,195
316,195
351,195
354,195
358,195
479,195
0,196
172,196
174,196
255,196
274,196
320,196
349,196
479,196
0,197
255,197
274,197
325,197
349,197
479,197
0,198
255,198
273,198
327,198
348,198
479,198
0,199
255,199
264,199
264,199
273,199
329,199
345,199
345,199
347,199
479,199
0,200
256,200
263,200
265,200
272,200
330,200
336,200
336,200
346,200
479,200
0,201
63,201
65,201
256,201
263,201
266,201
271,201
332,201
337,201
337,201
346,201
479,201
0,202
63,202
65,202
205,202
207,202
257,202
262,202
270,202
272,202
333,202
342,202
343,202
345,202
479,202
0,203
202,203
204,203
204,203
208,203
335,203
339,203
340,203
342,203
479,203
0,204
203,204
207,204
335,204
340,204
479,204
0,205
203,205
207,205
479,205
0,206
70,206
75,206
479,206
0,207
70,207
74,207
479,207
0,208
71,208
74,208
351,208
355,208
479,208
0,209
218,209
220,209
351,209
355,209
479,209
0,210
217,210
220,210
479,210
0,211
216,211
221,211
479,211
0,212
216,212
221,212
479,212
0,213
142,213
146,213
479,213
0,214
69,214
74,214
142,214
146,214
479,214
0,215
69,215
74,215
143,215
145,215
172,215
176,215
309,215
312,215
479,215
0,216
70,216
74,216
172,216
176,216
309,216
313,216
479,216
0,217
172,217
176,217
309,217
313,217
436,217
440,217
479,217
0,218
436,218
440,218
479,218
0,219
436,219
440,219
479,219
0,220
306,220
312,220
479,220
0,221
306,221
310,221
479,221
0,222
306,222
309,222
479,222
0,223
305,223
308,223
479,223
0,224
479,224
0,225
264,225
268,225
479,225
0,226
264,226
268,226
479,226
0,227
264,227
268,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
471,233
476,233
479,233
0,234
471,234
476,234
479,234
0,235
472,235
475,235
479,235
0,236
291,236
294,236
479,236
0,237
290,237
295,237
479,237
0,238
22,238
26,238
290,238
294,238
479,238
0,239
22,239
26,239
479,239
0,240
22,240
25,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
152,247
156,247
166,247
168,247
479,247
0,248
152,248
156,248
162,248
164,248
165,248
169,248
231,248
235,248
315,248
317,248
479,248
0,249
152,249
156,249
162,249
164,249
165,249
169,249
231,249
235,249
314,249
318,249
479,249
0,250
165,250
169,250
231,250
235,250
314,250
318,250
479,250
0,251
231,251
234,251
479,251
0,252
278,252
282,252
479,252
0,253
83,253
88,253
278,253
282,253
479,253
0,254
83,254
88,254
278,254
282,254
479,254
0,255
84,255
87,255
479,255
0,256
479,256
0,257
79,257
82,257
301,257
305,257
479,257
0,258
79,258
82,258
301,258
306,258
479,258
0,259
78,259
83,259
301,259
306,259
479,259
0,260
78,260
80,260
479,260
0,261
77,261
81,261
479,261
0,262
77,262
81,262
479,262
0,263
78,263
81,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
93,273
96,273
479,273
0,274
93,274
97,274
479,274
0,275
93,275
97,275
479,275
0,276
93,276
97,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
130,287
133,287
479,287
0,288
130,288
134,288
479,288
0,289
130,289
134,289
479,289
0,290
161,290
165,290
479,290
0,291
161,291
165,291
479,291
0,292
161,292
165,292
479,292
0,293
162,293
164,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
442,302
445,302
479,302
0,303
442,303
445,303
479,303
0,304
354,304
357,304
479,304
0,305
354,305
358,305
479,305
0,306
354,306
358,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
442,315
446,315
479,315
0,316
443,316
446,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
