0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
140,26
144,26
479,26
0,27
140,27
144,27
479,27
0,28
140,28
144,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
249,32
253,32
479,32
0,33
249,33
253,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
469,37
472,37
479,37
0,38
468,38
473,38
479,38
0,39
468,39
473,39
479,39
0,40
469,40
472,40
479,40
0,41
479,41
0,42
479,42
0,43
48,43
52,43
479,43
0,44
48,44
52,44
479,44
0,45
78,45
83,45
479,45
0,46
78,46
83,46
430,46
432,46
479,46
0,47
78,47
82,47
429,47
433,47
479,47
0,48
429,48
433,48
479,48
0,49
430,49
432,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
175,61
177,61
479,61
0,62
174,62
178,62
479,62
0,63
174,63
178,63
285,63
288,63
404,63
409,63
479,63
0,64
284,64
288,64
404,64
409,64
479,64
0,65
284,65
287,65
405,65
408,65
479,65
0,66
479,66
0,67
189,67
192,67
338,67
341,67
479,67
0,68
189,68
192,68
337,68
342,68
479,68
0,69
337,69
342,69
479,69
0,70
300,70
304,70
337,70
341,70
479,70
0,71
300,71
305,71
479,71
0,72
300,72
305,72
479,72
0,73
479,73
0,74
200,74
203,74
479,74
0,75
209,75
213,75
479,75
0,76
207,76
214,76
236,76
250,76
479,76
0,77
155,77
159,77
207,77
214,77
233,77
253,77
479,77
0,78
155,78
159,78
206,78
219,78
231,78
255,78
444,78
447,78
479,78
0,79
155,79
159,79
159,79
162,79
205,79
221,79
230,79
256,79
443,79
447,79
479,79
0,80
205,80
222,80
229,80
258,80
443,80
447,80
452,80
454,80
479,80
0,81
206,81
221,81
226,81
228,81
228,81
260,81
443,81
447,81
451,81
455,81
479,81
0,82
206,82
221,82
225,82
227,82
227,82
262,82
451,82
455,82
479,82
0,83
207,83
221,83
227,83
264,83
268,83
270,83
451,83
455,83
479,83
0,84
207,84
220,84
226,84
266,84
479,84
0,85
207,85
220,85
225,85
269,85
479,85
0,86
12,86
16,86
208,86
220,86
221,86
271,86
479,86
0,87
12,87
16,87
202,87
271,87
479,87
0,88
201,88
252,88
257,88
271,88
479,88
0,89
201,89
252,89
259,89
270,89
479,89
0,90
201,90
252,90
255,90
258,90
270,90
272,90
479,90
0,91
202,91
252,91
256,91
258,91
265,91
267,91
479,91
0,92
29,92
32,92
202,92
252,92
479,92
0,93
29,93
32,93
202,93
252,93
479,93
0,94
203,94
252,94
255,94
258,94
479,94
0,95
205,95
253,95
479,95
0,96
207,96
257,96
479,96
0,97
208,97
260,97
352,97
356,97
479,97
0,98
209,98
264,98
352,98
356,98
479,98
0,99
212,99
266,99
353,99
355,99
479,99
0,100
214,100
267,100
479,100
0,101
215,101
269,101
479,101
0,102
94,102
98,102
217,102
271,102
479,102
0,103
93,103
98,103
220,103
272,103
275,103
277,103
377,103
381,103
479,103
0,104
86,104
90,104
94,104
97,104
220,104
272,104
377,104
381,104
479,104
0,105
60,105
64,105
86,105
90,105
153,105
155,105
218,105
220,105
222,105
224,105
225,105
275,105
277,105
280,105
377,105
380,105
468,105
470,105
479,105
0,106
59,106
64,106
152,106
156,106
222,106
224,106
224,106
280,106
467,106
471,106
479,106
0,107
59,107
64,107
152,107
156,107
222,107
284,107
467,107
471,107
479,107
0,108
61,108
64,108
152,108
156,108
220,108
222,108
222,108
225,108
225,108
283,108
298,108
302,108
467,108
471,108
479,108
0,109
210,109
212,109
219,109
227,109
227,109
287,109
297,109
302,109
479,109
0,110
54,110
58,110
217,110
219,110
219,110
287,110
479,110
0,111
54,111
59,111
215,111
218,111
218,111
228,111
228,111
287,111
479,111
0,112
54,112
58,112
217,112
229,112
229,112
287,112
479,112
0,113
216,113
229,113
234,113
286,113
479,113
0,114
215,114
230,114
235,114
287,114
479,114
0,115
215,115
230,115
230,115
232,115
235,115
288,115
479,115
0,116
180,116
184,116
215,116
230,116
235,116
283,116
284,116
287,116
479,116
0,117
180,117
184,117
215,117
230,117
234,117
284,117
479,117
0,118
181,118
183,118
213,118
215,118
216,118
230,118
234,118
283,118
479,118
0,119
216,119
231,119
233,119
274,119
274,119
276,119
278,119
281,119
479,119
0,120
217,120
232,120
233,120
273,120
277,120
280,120
310,120
315,120
479,120
0,121
218,121
273,121
275,121
279,121
310,121
315,121
479,121
0,122
220,122
273,122
311,122
315,122
479,122
0,123
224,123
270,123
479,123
0,124
225,124
262,124
263,124
269,124
274,124
276,124
479,124
0,125
225,125
259,125
259,125
261,125
269,125
277,125
479,125
0,126
225,126
258,126
267,126
277,126
479,126
0,127
225,127
259,127
266,127
277,127
479,127
0,128
225,128
259,128
265,128
277,128
479,128
0,129
226,129
259,129
264,129
277,129
479,129
0,130
226,130
259,130
263,130
278,130
479,130
0,131
226,131
259,131
263,131
278,131
479,131
0,132
226,132
260,132
262,132
278,132
479,132
0,133
227,133
260,133
261,133
278,133
479,133
0,134
227,134
261,134
261,134
278,134
479,134
0,135
224,135
226,135
227,135
278,135
479,135
0,136
225,136
227,136
227,136
278,136
374,136
376,136
479,136
0,137
228,137
278,137
372,137
376,137
479,137
0,138
228,138
278,138
372,138
376,138
479,138
0,139
226,139
229,139
229,139
239,139
239,139
278,139
479,139
0,140
226,140
228,140
229,140
239,140
239,140
278,140
479,140
0,141
228,141
238,141
240,141
303,141
479,141
0,142
228,142
238,142
238,142
240,142
241,142
304,142
479,142
0,143
227,143
237,143
238,143
240,143
241,143
304,143
479,143
0,144
25,144
30,144
226,144
237,144
238,144
240,144
242,144
304,144
479,144
0,145
25,145
30,145
226,145
236,145
242,145
304,145
479,145
0,146
25,146
30,146
225,146
236,146
243,146
304,146
479,146
0,147
225,147
235,147
242,147
303,147
479,147
0,148
224,148
235,148
242,148
276,148
281,148
304,148
479,148
0,149
224,149
233,149
241,149
278,149
286,149
303,149
330,149
346,149
479,149
0,150
223,150
233,150
240,150
282,150
287,150
289,150
289,150
302,150
316,150
347,150
479,150
0,151
223,151
232,151
232,151
235,151
239,151
301,151
310,151
346,151
479,151
0,152
222,152
237,152
238,152
298,152
305,152
349,152
479,152
0,153
139,153
141,153
221,153
231,153
231,153
235,153
235,153
237,153
237,153
298,153
299,153
349,153
479,153
0,154
134,154
150,154
221,154
230,154
230,154
233,154
236,154
349,154
479,154
0,155
133,155
159,155
220,155
230,155
230,155
232,155
235,155
348,155
479,155
0,156
59,156
62,156
133,156
166,156
219,156
229,156
234,156
349,156
349,156
351,156
428,156
433,156
479,156
0,157
58,157
63,157
132,157
179,157
218,157
229,157
233,157
349,157
429,157
433,157
479,157
0,158
58,158
62,158
132,158
134,158
134,158
187,158
217,158
228,158
231,158
351,158
429,158
433,158
479,158
0,159
134,159
201,159
216,159
228,159
230,159
353,159
479,159
0,160
134,160
215,160
216,160
228,160
229,160
359,160
479,160
0,161
135,161
358,161
479,161
0,162
136,162
361,162
479,162
0,163
138,163
360,163
479,163
0,164
143,164
365,164
479,164
0,165
151,165
365,165
479,165
0,166
152,166
364,166
479,166
0,167
152,167
361,167
479,167
0,168
152,168
162,168
164,168
199,168
199,168
361,168
479,168
0,169
151,169
153,169
153,169
162,169
163,169
165,169
169,169
200,169
211,169
361,169
479,169
0,170
154,170
161,170
163,170
166,170
172,170
200,170
217,170
363,170
479,170
0,171
157,171
160,171
175,171
199,171
224,171
364,171
479,171
0,172
181,172
199,172
224,172
274,172
277,172
364,172
479,172
0,173
186,173
199,173
224,173
272,173
278,173
364,173
479,173
0,174
224,174
272,174
279,174
363,174
479,174
0,175
224,175
272,175
280,175
363,175
479,175
0,176
224,176
272,176
282,176
364,176
479,176
0,177
225,177
247,177
250,177
273,177
284,177
363,177
479,177
0,178
227,178
242,178
249,178
273,178
286,178
363,178
479,178
0,179
256,179
273,179
288,179
364,179
479,179
0,180
255,180
273,180
290,180
364,180
479,180
0,181
255,181
274,181
294,181
362,181
479,181
0,182
255,182
274,182
298,182
352,182
353,182
362,182
479,182
0,183
256,183
274,183
304,183
353,183
355,183
359,183
479,183
0,184
256,184
274,184
311,184
351,184
357,184
360,184
479,184
0,185
117,185
121,185
256,185
274,185
316,185
350,185
376,185
380,185
479,185
0,186
117,186
121,186
256,186
274,186
321,186
349,186
376,186
380,186
479,186
0,187
117,187
121,187
256,187
274,187
326,187
346,187
376,187
380,187
479,187
0,188
256,188
274,188
328,188
346,188
479,188
0,189
256,189
265,189
265,189
274,189
330,189
347,189
479,189
0,190
256,190
264,190
266,190
273,190
332,190
347,190
479,190
0,191
256,191
264,191
267,191
271,191
333,191
339,191
340,191
343,191
479,191
0,192
257,192
263,192
335,192
340,192
479,192
0,193
337,193
340,193
479,193
0,194
168,194
172,194
479,194
0,195
167,195
172,195
479,195
0,196
169,196
171,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
59,201
62,201
479,201
0,202
59,202
62,202
201,202
204,202
479,202
0,203
200,203
204,203
479,203
0,204
199,204
204,204
479,204
0,205
67,205
70,205
199,205
204,205
479,205
0,206
67,206
71,206
199,206
202,206
479,206
0,207
67,207
71,207
479,207
0,208
67,208
71,208
347,208
351,208
479,208
0,209
214,209
216,209
347,209
351,209
479,209
0,210
212,210
217,210
479,210
0,211
212,211
217,211
479,211
0,212
212,212
217,212
479,212
0,213
138,213
142,213
479,213
0,214
66,214
70,214
138,214
142,214
479,214
0,215
65,215
70,215
139,215
141,215
168,215
172,215
306,215
308,215
479,215
0,216
66,216
70,216
168,216
172,216
305,216
309,216
479,216
0,217
168,217
172,217
305,217
309,217
432,217
436,217
479,217
0,218
432,218
436,218
479,218
0,219
432,219
436,219
479,219
0,220
302,220
306,220
306,220
308,220
479,220
0,221
301,221
306,221
479,221
0,222
302,222
306,222
479,222
0,223
479,223
0,224
479,224
0,225
260,225
264,225
479,225
0,226
260,226
264,226
479,226
0,227
260,227
264,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
467,233
471,233
479,233
0,234
467,234
472,234
479,234
0,235
467,235
471,235
479,235
0,236
286,236
290,236
479,236
0,237
286,237
291,237
479,237
0,238
18,238
22,238
286,238
290,238
479,238
0,239
18,239
22,239
479,239
0,240
19,240
21,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
148,247
152,247
162,247
164,247
479,247
0,248
148,248
152,248
160,248
165,248
227,248
231,248
311,248
314,248
479,248
0,249
149,249
152,249
161,249
165,249
226,249
231,249
311,249
315,249
479,249
0,250
161,250
165,250
226,250
231,250
311,250
314,250
479,250
0,251
227,251
230,251
479,251
0,252
274,252
278,252
479,252
0,253
79,253
83,253
274,253
278,253
479,253
0,254
79,254
83,254
274,254
278,254
479,254
0,255
79,255
81,255
479,255
0,256
479,256
0,257
298,257
301,257
479,257
0,258
74,258
79,258
298,258
302,258
479,258
0,259
74,259
79,259
298,259
302,259
479,259
0,260
479,260
0,261
73,261
77,261
479,261
0,262
73,262
77,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
89,273
92,273
479,273
0,274
88,274
92,274
479,274
0,275
88,275
93,275
479,275
0,276
89,276
93,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
126,287
129,287
479,287
0,288
126,288
129,288
479,288
0,289
126,289
129,289
479,289
0,290
157,290
161,290
479,290
0,291
157,291
162,291
479,291
0,292
157,292
161,292
479,292
0,293
158,293
160,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
437,302
440,302
479,302
0,303
438,303
440,303
479,303
0,304
350,304
353,304
479,304
0,305
350,305
354,305
479,305
0,306
350,306
354,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
438,315
442,315
479,315
0,316
439,316
442,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
