82,0
153,0
156,0
164,0
377,0
479,0
82,1
153,1
156,1
164,1
377,1
479,1
82,2
167,2
171,2
171,2
377,2
479,2
83,3
167,3
170,3
171,3
377,3
479,3
83,4
171,4
377,4
479,4
84,5
171,5
377,5
479,5
84,6
171,6
176,6
176,6
377,6
479,6
84,7
171,7
175,7
176,7
377,7
479,7
85,8
171,8
175,8
176,8
377,8
479,8
85,9
171,9
173,9
176,9
377,9
479,9
85,10
176,10
377,10
479,10
86,11
175,11
377,11
479,11
87,12
175,12
377,12
479,12
87,13
175,13
377,13
479,13
87,14
175,14
377,14
479,14
88,15
175,15
377,15
479,15
88,16
174,16
377,16
479,16
89,17
146,17
149,17
174,17
377,17
479,17
89,18
146,18
149,18
176,18
377,18
479,18
90,19
146,19
150,19
176,19
178,19
178,19
377,19
479,19
90,20
145,20
149,20
178,20
377,20
479,20
91,21
144,21
149,21
178,21
377,21
479,21
92,22
143,22
149,22
178,22
181,22
181,22
377,22
479,22
92,23
145,23
148,23
178,23
181,23
181,23
377,23
479,23
93,24
178,24
181,24
181,24
377,24
479,24
93,25
177,25
181,25
181,25
377,25
479,25
94,26
177,26
181,26
181,26
377,26
479,26
94,27
177,27
181,27
182,27
377,27
479,27
95,28
177,28
181,28
182,28
377,28
479,28
96,29
177,29
181,29
182,29
377,29
479,29
96,30
177,30
180,30
182,30
377,30
479,30
96,31
177,31
180,31
182,31
377,31
479,31
96,32
177,32
179,32
183,32
377,32
479,32
97,33
183,33
377,33
479,33
97,34
183,34
377,34
479,34
97,35
183,35
377,35
479,35
97,36
183,36
377,36
479,36
97,37
182,37
377,37
479,37
97,38
182,38
377,38
479,38
97,39
182,39
377,39
479,39
97,40
182,40
377,40
479,40
98,41
182,41
377,41
479,41
98,42
182,42
377,42
479,42
98,43
181,43
377,43
479,43
98,44
181,44
377,44
479,44
98,45
181,45
377,45
479,45
98,46
181,46
377,46
479,46
98,47
180,47
377,47
479,47
98,48
180,48
377,48
479,48
98,49
180,49
377,49
479,49
98,50
180,50
377,50
479,50
98,51
180,51
377,51
479,51
98,52
179,52
377,52
479,52
98,53
179,53
377,53
479,53
99,54
179,54
377,54
479,54
99,55
179,55
377,55
479,55
99,56
179,56
377,56
479,56
99,57
178,57
377,57
479,57
99,58
178,58
377,58
479,58
99,59
178,59
377,59
479,59
99,60
178,60
377,60
479,60
99,61
176,61
377,61
479,61
99,62
176,62
377,62
479,62
100,63
176,63
179,63
180,63
377,63
479,63
100,64
101,64
103,64
180,64
377,64
479,64
100,65
179,65
377,65
479,65
100,66
179,66
377,66
479,66
100,67
178,67
377,67
479,67
101,68
178,68
377,68
479,68
101,69
177,69
377,69
479,69
101,70
176,70
377,70
479,70
101,71
176,71
377,71
479,71
101,72
175,72
377,72
479,72
101,73
175,73
377,73
479,73
101,74
175,74
377,74
479,74
101,75
174,75
377,75
479,75
102,76
173,76
176,76
176,76
178,76
180,76
377,76
479,76
102,77
184,77
377,77
479,77
102,78
187,78
377,78
479,78
102,79
186,79
377,79
479,79
102,80
189,80
377,80
479,80
102,81
192,81
377,81
479,81
102,82
194,82
377,82
479,82
103,83
194,83
377,83
479,83
103,84
195,84
377,84
479,84
103,85
196,85
377,85
479,85
103,86
197,86
377,86
479,86
103,87
197,87
377,87
479,87
103,88
197,88
377,88
479,88
103,89
198,89
377,89
479,89
103,90
198,90
377,90
479,90
103,91
199,91
377,91
479,91
103,92
199,92
377,92
479,92
103,93
199,93
377,93
479,93
103,94
199,94
377,94
479,94
103,95
199,95
377,95
479,95
103,96
200,96
377,96
479,96
102,97
200,97
377,97
479,97
102,98
200,98
377,98
479,98
102,99
200,99
377,99
479,99
102,100
200,100
377,100
479,100
102,101
200,101
377,101
479,101
101,102
199,102
377,102
479,102
101,103
199,103
377,103
479,103
100,104
199,104
377,104
479,104
100,105
199,105
377,105
479,105
99,106
198,106
377,106
479,106
98,107
198,107
377,107
479,107
98,108
198,108
377,108
479,108
97,109
198,109
377,109
479,109
96,110
97,110
99,110
198,110
377,110
479,110
96,111
197,111
377,111
479,111
95,112
197,112
377,112
479,112
94,113
197,113
377,113
479,113
94,114
196,114
377,114
479,114
93,115
196,115
377,115
479,115
92,116
114,116
120,116
196,116
219,116
219,116
377,116
479,116
92,117
113,117
121,117
195,117
218,117
218,117
377,117
479,117
91,118
113,118
121,118
195,118
217,118
218,118
377,118
479,118
91,119
112,119
122,119
195,119
216,119
217,119
377,119
479,119
90,120
112,120
121,120
194,120
214,120
216,120
377,120
479,120
90,121
112,121
120,121
194,121
213,121
215,121
377,121
479,121
90,122
112,122
119,122
193,122
212,122
215,122
377,122
479,122
89,123
111,123
118,123
192,123
210,123
215,123
377,123
479,123
89,124
111,124
116,124
192,124
210,124
214,124
377,124
479,124
88,125
111,125
115,125
192,125
209,125
214,125
377,125
479,125
88,126
110,126
115,126
191,126
208,126
214,126
377,126
479,126
88,127
110,127
115,127
191,127
207,127
208,127
210,127
214,127
377,127
479,127
88,128
110,128
114,128
190,128
206,128
213,128
377,128
479,128
87,129
109,129
114,129
190,129
205,129
206,129
208,129
212,129
377,129
479,129
87,130
109,130
114,130
189,130
205,130
212,130
377,130
479,130
86,131
109,131
113,131
188,131
204,131
212,131
377,131
479,131
86,132
108,132
113,132
188,132
203,132
212,132
377,132
479,132
86,133
107,133
113,133
187,133
202,133
212,133
377,133
479,133
85,134
107,134
112,134
188,134
202,134
212,134
377,134
479,134
85,135
107,135
112,135
188,135
200,135
212,135
377,135
479,135
84,136
107,136
112,136
190,136
199,136
212,136
377,136
479,136
84,137
106,137
112,137
190,137
198,137
212,137
377,137
479,137
83,138
105,138
110,138
191,138
197,138
212,138
377,138
479,138
83,139
105,139
108,139
193,139
195,139
212,139
377,139
479,139
83,140
104,140
108,140
212,140
377,140
479,140
82,141
103,141
108,141
212,141
377,141
479,141
82,142
103,142
107,142
212,142
377,142
479,142
81,143
103,143
107,143
212,143
377,143
479,143
80,144
102,144
106,144
212,144
377,144
479,144
80,145
102,145
106,145
212,145
377,145
479,145
80,146
101,146
106,146
212,146
377,146
479,146
79,147
101,147
105,147
212,147
377,147
479,147
79,148
100,148
105,148
212,148
377,148
479,148
78,149
99,149
105,149
212,149
377,149
479,149
78,150
99,150
104,150
212,150
377,150
479,150
77,151
98,151
104,151
212,151
377,151
479,151
77,152
98,152
104,152
212,152
377,152
479,152
77,153
98,153
104,153
212,153
377,153
479,153
76,154
96,154
104,154
212,154
377,154
479,154
76,155
96,155
104,155
212,155
377,155
479,155
76,156
95,156
104,156
212,156
377,156
479,156
75,157
95,157
104,157
212,157
377,157
479,157
75,158
94,158
103,158
212,158
377,158
479,158
75,159
94,159
103,159
212,159
377,159
479,159
75,160
94,160
103,160
212,160
377,160
479,160
75,161
94,161
104,161
212,161
377,161
479,161
75,162
94,162
104,162
211,162
377,162
479,162
75,163
94,163
104,163
211,163
377,163
479,163
75,164
94,164
104,164
211,164
377,164
479,164
74,165
93,165
104,165
211,165
377,165
479,165
74,166
93,166
104,166
210,166
377,166
479,166
74,167
93,167
103,167
209,167
377,167
479,167
74,168
93,168
103,168
209,168
377,168
479,168
74,169
92,169
104,169
208,169
377,169
479,169
74,170
92,170
103,170
206,170
377,170
479,170
74,171
92,171
103,171
205,171
377,171
479,171
74,172
92,172
104,172
204,172
377,172
479,172
74,173
91,173
104,173
104,173
106,173
202,173
377,173
479,173
73,174
91,174
104,174
104,174
106,174
199,174
377,174
479,174
73,175
91,175
104,175
104,175
106,175
198,175
377,175
479,175
73,176
91,176
104,176
160,176
165,176
194,176
196,176
196,176
377,176
479,176
73,177
91,177
104,177
159,177
168,177
192,177
377,177
479,177
73,178
91,178
105,178
147,178
149,178
153,178
155,178
156,178
172,178
190,178
377,178
479,178
73,179
90,179
106,179
145,179
151,179
151,179
178,179
179,179
182,179
183,179
377,179
479,179
73,180
90,180
106,180
142,180
377,180
479,180
72,181
90,181
106,181
142,181
377,181
479,181
72,182
90,182
106,182
140,182
377,182
479,182
72,183
90,183
106,183
138,183
377,183
479,183
72,184
90,184
107,184
138,184
377,184
479,184
71,185
90,185
108,185
137,185
377,185
479,185
71,186
90,186
109,186
135,186
377,186
479,186
71,187
89,187
109,187
110,187
112,187
134,187
377,187
479,187
70,188
89,188
110,188
110,188
112,188
133,188
377,188
479,188
70,189
89,189
111,189
132,189
377,189
479,189
70,190
89,190
112,190
131,190
377,190
479,190
69,191
89,191
113,191
128,191
377,191
479,191
69,192
89,192
115,192
118,192
120,192
127,192
377,192
479,192
69,193
69,193
71,193
89,193
117,193
125,193
377,193
479,193
71,194
89,194
121,194
122,194
377,194
479,194
70,195
89,195
377,195
479,195
71,196
89,196
377,196
479,196
72,197
88,197
377,197
479,197
74,198
87,198
377,198
479,198
74,199
86,199
377,199
479,199
74,200
87,200
377,200
479,200
75,201
87,201
377,201
479,201
76,202
88,202
377,202
479,202
76,203
88,203
377,203
479,203
75,204
88,204
377,204
479,204
75,205
90,205
377,205
479,205
75,206
89,206
377,206
479,206
75,207
89,207
91,207
91,207
377,207
479,207
75,208
92,208
377,208
479,208
74,209
93,209
377,209
479,209
74,210
75,210
78,210
93,210
377,210
479,210
74,211
74,211
78,211
79,211
82,211
91,211
377,211
479,211
72,212
73,212
78,212
80,212
82,212
90,212
377,212
479,212
72,213
73,213
78,213
79,213
82,213
90,213
377,213
479,213
71,214
72,214
77,214
79,214
82,214
84,214
88,214
90,214
377,214
479,214
70,215
71,215
77,215
78,215
82,215
84,215
88,215
91,215
377,215
479,215
69,216
69,216
76,216
77,216
82,216
84,216
89,216
91,216
377,216
479,216
76,217
77,217
82,217
83,217
90,217
91,217
377,217
479,217
75,218
76,218
82,218
84,218
89,218
91,218
377,218
479,218
75,219
76,219
82,219
83,219
89,219
91,219
377,219
479,219
74,220
74,220
82,220
82,220
89,220
91,220
377,220
479,220
81,221
82,221
89,221
91,221
377,221
479,221
73,222
73,222
81,222
82,222
89,222
91,222
377,222
479,222
81,223
82,223
89,223
90,223
377,223
479,223
80,224
81,224
89,224
90,224
377,224
479,224
79,225
80,225
89,225
90,225
377,225
479,225
78,226
80,226
90,226
90,226
377,226
479,226
377,227
479,227
377,228
479,228
377,229
479,229
377,230
479,230
377,231
479,231
377,232
479,232
377,233
479,233
377,234
479,234
377,235
479,235
377,236
479,236
377,237
479,237
377,238
479,238
377,239
479,239
377,240
479,240
377,241
479,241
377,242
479,242
377,243
479,243
377,244
479,244
377,245
479,245
377,246
479,246
377,247
479,247
377,248
479,248
377,249
479,249
377,250
479,250
377,251
479,251
377,252
479,252
377,253
479,253
377,254
479,254
377,255
479,255
377,256
479,256
377,257
479,257
377,258
479,258
377,259
479,259
377,260
479,260
377,261
479,261
377,262
479,262
377,263
479,263
377,264
479,264
377,265
479,265
377,266
479,266
377,267
479,267
377,268
479,268
377,269
479,269
377,270
479,270
377,271
479,271
377,272
479,272
377,273
479,273
377,274
479,274
377,275
479,275
377,276
475,276
478,276
479,276
377,277
477,277
377,278
476,278
377,279
476,279
377,280
475,280
377,281
475,281
377,282
474,282
377,283
474,283
377,284
474,284
377,285
475,285
377,286
475,286
377,287
475,287
377,288
476,288
377,289
476,289
377,290
477,290
377,291
475,291
477,291
478,291
377,292
477,292
377,293
477,293
377,294
477,294
377,295
477,295
377,296
477,296
377,297
477,297
377,298
477,298
377,299
477,299
377,300
477,300
377,301
477,301
377,302
477,302
377,303
477,303
377,304
477,304
377,305
477,305
377,306
477,306
377,307
477,307
377,308
477,308
377,309
477,309
377,310
477,310
377,311
477,311
377,312
477,312
377,313
477,313
377,314
477,314
377,315
