0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
259,95
264,95
479,95
0,96
259,96
265,96
265,96
267,96
267,96
269,96
270,96
272,96
479,96
0,97
259,97
265,97
479,97
0,98
259,98
266,98
270,98
279,98
479,98
0,99
259,99
267,99
269,99
284,99
479,99
0,100
259,100
285,100
286,100
288,100
479,100
0,101
258,101
286,101
479,101
0,102
258,102
286,102
479,102
0,103
257,103
286,103
479,103
0,104
257,104
287,104
479,104
0,105
257,105
287,105
479,105
0,106
257,106
287,106
479,106
0,107
257,107
287,107
479,107
0,108
257,108
287,108
479,108
0,109
257,109
287,109
479,109
0,110
257,110
287,110
479,110
0,111
257,111
287,111
479,111
0,112
257,112
287,112
479,112
0,113
257,113
286,113
479,113
0,114
257,114
285,114
479,114
0,115
257,115
285,115
286,115
288,115
479,115
0,116
257,116
286,116
479,116
0,117
257,117
287,117
479,117
0,118
257,118
285,118
479,118
0,119
257,119
284,119
479,119
0,120
257,120
283,120
284,120
287,120
479,120
0,121
257,121
286,121
479,121
0,122
256,122
287,122
479,122
0,123
256,123
287,123
479,123
0,124
256,124
288,124
479,124
0,125
256,125
288,125
479,125
0,126
256,126
261,126
261,126
287,126
479,126
0,127
256,127
261,127
261,127
287,127
479,127
0,128
255,128
287,128
479,128
0,129
255,129
287,129
479,129
0,130
255,130
288,130
479,130
0,131
255,131
288,131
479,131
0,132
255,132
288,132
479,132
0,133
255,133
288,133
479,133
0,134
255,134
289,134
289,134
291,134
479,134
0,135
255,135
289,135
479,135
0,136
255,136
289,136
479,136
0,137
255,137
289,137
479,137
0,138
255,138
289,138
479,138
0,139
254,139
289,139
479,139
0,140
254,140
288,140
479,140
0,141
254,141
287,141
479,141
0,142
254,142
286,142
479,142
0,143
254,143
286,143
479,143
0,144
254,144
286,144
479,144
0,145
254,145
286,145
479,145
0,146
254,146
262,146
262,146
287,146
479,146
0,147
254,147
260,147
262,147
287,147
479,147
0,148
254,148
259,148
263,148
287,148
479,148
0,149
254,149
259,149
263,149
287,149
479,149
0,150
253,150
259,150
264,150
288,150
479,150
0,151
253,151
259,151
264,151
288,151
479,151
0,152
253,152
259,152
263,152
289,152
289,152
291,152
479,152
0,153
253,153
259,153
263,153
289,153
479,153
0,154
253,154
259,154
263,154
289,154
479,154
0,155
253,155
259,155
263,155
289,155
479,155
0,156
253,156
260,156
261,156
289,156
289,156
291,156
479,156
0,157
253,157
258,157
258,157
260,157
261,157
290,157
479,157
0,158
253,158
258,158
260,158
290,158
479,158
0,159
252,159
258,159
260,159
291,159
479,159
0,160
252,160
258,160
259,160
292,160
479,160
0,161
252,161
258,161
258,161
292,161
479,161
0,162
252,162
258,162
258,162
293,162
479,162
0,163
252,163
258,163
258,163
293,163
479,163
0,164
252,164
257,164
257,164
293,164
293,164
295,164
479,164
0,165
252,165
257,165
257,165
293,165
294,165
296,165
479,165
0,166
204,166
207,166
252,166
257,166
257,166
294,166
294,166
296,166
479,166
0,167
252,167
294,167
479,167
0,168
198,168
219,168
252,168
295,168
479,168
0,169
191,169
221,169
252,169
295,169
479,169
0,170
175,170
224,170
252,170
295,170
479,170
0,171
162,171
226,171
251,171
296,171
479,171
0,172
155,172
229,172
251,172
296,172
479,172
0,173
153,173
232,173
251,173
296,173
479,173
0,174
151,174
234,174
251,174
297,174
479,174
0,175
150,175
236,175
251,175
297,175
479,175
0,176
149,176
239,176
250,176
297,176
479,176
0,177
147,177
242,177
250,177
297,177
479,177
0,178
147,178
244,178
250,178
297,178
479,178
0,179
147,179
247,179
247,179
298,179
479,179
0,180
145,180
147,180
147,180
298,180
479,180
0,181
147,181
299,181
326,181
329,181
479,181
0,182
147,182
300,182
325,182
330,182
479,182
0,183
146,183
300,183
321,183
331,183
479,183
0,184
146,184
301,184
320,184
332,184
479,184
0,185
145,185
301,185
320,185
333,185
479,185
0,186
145,186
302,186
302,186
304,186
318,186
333,186
479,186
0,187
145,187
302,187
302,187
304,187
318,187
333,187
479,187
0,188
145,188
302,188
317,188
334,188
479,188
0,189
145,189
302,189
316,189
334,189
479,189
0,190
145,190
301,190
316,190
334,190
479,190
0,191
145,191
298,191
316,191
334,191
479,191
0,192
145,192
298,192
315,192
334,192
479,192
0,193
145,193
299,193
315,193
334,193
479,193
0,194
145,194
300,194
315,194
334,194
479,194
0,195
146,195
300,195
315,195
334,195
479,195
0,196
146,196
300,196
314,196
333,196
479,196
0,197
146,197
301,197
313,197
333,197
479,197
0,198
147,198
304,198
313,198
333,198
479,198
0,199
147,199
302,199
302,199
304,199
313,199
332,199
479,199
0,200
148,200
301,200
302,200
304,200
313,200
342,200
479,200
0,201
148,201
302,201
312,201
345,201
345,201
347,201
479,201
0,202
149,202
304,202
309,202
347,202
479,202
0,203
149,203
345,203
479,203
0,204
150,204
345,204
479,204
0,205
150,205
345,205
479,205
0,206
152,206
345,206
479,206
0,207
152,207
345,207
479,207
0,208
154,208
346,208
346,208
348,208
479,208
0,209
154,209
345,209
479,209
0,210
156,210
345,210
479,210
0,211
156,211
345,211
479,211
0,212
157,212
343,212
479,212
0,213
158,213
343,213
479,213
0,214
160,214
341,214
479,214
0,215
161,215
342,215
479,215
0,216
163,216
339,216
479,216
0,217
164,217
337,217
479,217
0,218
165,218
337,218
479,218
0,219
165,219
337,219
479,219
0,220
167,220
336,220
479,220
0,221
167,221
336,221
479,221
0,222
168,222
336,222
479,222
0,223
169,223
335,223
479,223
0,224
172,224
335,224
479,224
0,225
174,225
334,225
479,225
0,226
175,226
334,226
479,226
0,227
176,227
334,227
479,227
0,228
178,228
333,228
479,228
0,229
179,229
333,229
479,229
0,230
180,230
333,230
479,230
0,231
183,231
333,231
479,231
0,232
186,232
333,232
479,232
0,233
188,233
332,233
479,233
0,234
191,234
332,234
479,234
0,235
191,235
332,235
479,235
0,236
192,236
331,236
479,236
0,237
193,237
331,237
479,237
0,238
193,238
330,238
479,238
0,239
194,239
330,239
479,239
0,240
195,240
329,240
479,240
0,241
196,241
329,241
479,241
0,242
197,242
328,242
479,242
0,243
198,243
328,243
479,243
0,244
200,244
328,244
479,244
0,245
201,245
328,245
479,245
0,246
202,246
327,246
479,246
0,247
203,247
327,247
479,247
0,248
204,248
326,248
479,248
0,249
205,249
325,249
479,249
0,250
206,250
325,250
479,250
0,251
208,251
326,251
479,251
0,252
209,252
323,252
479,252
0,253
210,253
322,253
479,253
0,254
212,254
322,254
479,254
0,255
213,255
320,255
479,255
0,256
215,256
318,256
479,256
0,257
215,257
315,257
479,257
0,258
217,258
312,258
479,258
0,259
219,259
312,259
479,259
0,260
220,260
312,260
479,260
0,261
222,261
310,261
479,261
0,262
224,262
310,262
479,262
0,263
226,263
279,263
279,263
281,263
286,263
288,263
288,263
304,263
479,263
0,264
227,264
267,264
288,264
299,264
479,264
0,265
229,265
259,265
289,265
298,265
479,265
0,266
233,266
253,266
479,266
0,267
234,267
246,267
296,267
301,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
