0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
259,105
278,105
479,105
0,106
254,106
279,106
479,106
0,107
231,107
246,107
250,107
280,107
479,107
0,108
204,108
207,108
207,108
213,108
224,108
246,108
247,108
280,108
479,108
0,109
197,109
221,109
222,109
224,109
224,109
281,109
479,109
0,110
193,110
281,110
479,110
0,111
192,111
281,111
479,111
0,112
191,112
281,112
479,112
0,113
190,113
280,113
479,113
0,114
190,114
280,114
479,114
0,115
190,115
280,115
479,115
0,116
190,116
280,116
479,116
0,117
190,117
280,117
479,117
0,118
190,118
280,118
479,118
0,119
191,119
279,119
479,119
0,120
191,120
279,120
479,120
0,121
192,121
279,121
479,121
0,122
192,122
279,122
479,122
0,123
192,123
278,123
479,123
0,124
193,124
278,124
479,124
0,125
193,125
277,125
479,125
0,126
193,126
277,126
479,126
0,127
194,127
276,127
479,127
0,128
194,128
276,128
479,128
0,129
195,129
276,129
479,129
0,130
195,130
275,130
479,130
0,131
196,131
274,131
479,131
0,132
196,132
274,132
479,132
0,133
197,133
274,133
479,133
0,134
197,134
273,134
479,134
0,135
198,135
273,135
479,135
0,136
198,136
272,136
479,136
0,137
199,137
271,137
479,137
0,138
199,138
269,138
479,138
0,139
200,139
266,139
479,139
0,140
201,140
266,140
267,140
269,140
479,140
0,141
201,141
267,141
267,141
269,141
479,141
0,142
203,142
206,142
207,142
267,142
267,142
269,142
479,142
0,143
207,143
267,143
479,143
0,144
207,144
267,144
479,144
0,145
207,145
268,145
269,145
271,145
479,145
0,146
208,146
268,146
269,146
271,146
479,146
0,147
208,147
268,147
479,147
0,148
208,148
268,148
479,148
0,149
208,149
268,149
479,149
0,150
208,150
268,150
269,150
271,150
479,150
0,151
208,151
268,151
268,151
271,151
479,151
0,152
208,152
268,152
268,152
270,152
479,152
0,153
207,153
268,153
479,153
0,154
207,154
267,154
479,154
0,155
207,155
267,155
479,155
0,156
207,156
267,156
479,156
0,157
207,157
266,157
479,157
0,158
207,158
263,158
263,158
266,158
479,158
0,159
207,159
263,159
479,159
0,160
206,160
263,160
479,160
0,161
206,161
263,161
479,161
0,162
206,162
263,162
479,162
0,163
206,163
263,163
479,163
0,164
205,164
263,164
479,164
0,165
205,165
263,165
479,165
0,166
205,166
263,166
479,166
0,167
205,167
263,167
479,167
0,168
205,168
263,168
479,168
0,169
205,169
263,169
479,169
0,170
205,170
263,170
479,170
0,171
205,171
263,171
479,171
0,172
205,172
263,172
479,172
0,173
204,173
263,173
479,173
0,174
204,174
263,174
479,174
0,175
204,175
263,175
479,175
0,176
204,176
263,176
479,176
0,177
203,177
263,177
479,177
0,178
203,178
263,178
479,178
0,179
202,179
263,179
479,179
0,180
200,180
263,180
479,180
0,181
199,181
263,181
479,181
0,182
199,182
265,182
479,182
0,183
198,183
266,183
267,183
269,183
479,183
0,184
197,184
268,184
479,184
0,185
197,185
270,185
479,185
0,186
196,186
270,186
479,186
0,187
196,187
270,187
479,187
0,188
196,188
201,188
201,188
270,188
479,188
0,189
196,189
199,189
201,189
270,189
479,189
0,190
200,190
270,190
479,190
0,191
200,191
269,191
479,191
0,192
200,192
270,192
479,192
0,193
200,193
270,193
479,193
0,194
200,194
270,194
479,194
0,195
199,195
270,195
479,195
0,196
199,196
270,196
479,196
0,197
199,197
271,197
479,197
0,198
199,198
271,198
479,198
0,199
199,199
271,199
479,199
0,200
199,200
271,200
479,200
0,201
199,201
271,201
479,201
0,202
199,202
271,202
479,202
0,203
200,203
270,203
479,203
0,204
201,204
270,204
479,204
0,205
201,205
270,205
479,205
0,206
201,206
270,206
479,206
0,207
201,207
271,207
479,207
0,208
201,208
271,208
479,208
0,209
201,209
270,209
479,209
0,210
201,210
270,210
479,210
0,211
200,211
270,211
479,211
0,212
200,212
271,212
479,212
0,213
200,213
271,213
479,213
0,214
200,214
271,214
479,214
0,215
200,215
271,215
479,215
0,216
200,216
271,216
479,216
0,217
200,217
272,217
479,217
0,218
199,218
272,218
479,218
0,219
199,219
272,219
479,219
0,220
199,220
272,220
479,220
0,221
198,221
272,221
479,221
0,222
198,222
272,222
479,222
0,223
198,223
272,223
479,223
0,224
197,224
273,224
479,224
0,225
197,225
273,225
479,225
0,226
197,226
273,226
479,226
0,227
197,227
273,227
479,227
0,228
197,228
273,228
479,228
0,229
196,229
274,229
479,229
0,230
196,230
275,230
479,230
0,231
196,231
276,231
479,231
0,232
195,232
276,232
479,232
0,233
195,233
277,233
479,233
0,234
195,234
277,234
479,234
0,235
194,235
278,235
479,235
0,236
193,236
279,236
479,236
0,237
193,237
279,237
479,237
0,238
193,238
280,238
479,238
0,239
192,239
281,239
479,239
0,240
191,240
282,240
479,240
0,241
191,241
282,241
479,241
0,242
190,242
283,242
479,242
0,243
190,243
284,243
479,243
0,244
189,244
284,244
479,244
0,245
189,245
285,245
479,245
0,246
188,246
286,246
479,246
0,247
188,247
287,247
479,247
0,248
187,248
287,248
479,248
0,249
187,249
288,249
479,249
0,250
186,250
289,250
479,250
0,251
186,251
289,251
479,251
0,252
185,252
290,252
479,252
0,253
185,253
290,253
479,253
0,254
184,254
291,254
479,254
0,255
183,255
292,255
479,255
0,256
183,256
293,256
479,256
0,257
182,257
294,257
479,257
0,258
182,258
294,258
479,258
0,259
181,259
295,259
479,259
0,260
181,260
295,260
479,260
0,261
180,261
295,261
479,261
0,262
180,262
294,262
479,262
0,263
180,263
295,263
479,263
0,264
178,264
297,264
479,264
0,265
178,265
297,265
479,265
0,266
178,266
299,266
479,266
0,267
177,267
300,267
479,267
0,268
177,268
302,268
479,268
0,269
176,269
302,269
479,269
0,270
176,270
304,270
479,270
0,271
177,271
304,271
479,271
0,272
172,272
175,272
175,272
305,272
479,272
0,273
174,273
304,273
479,273
0,274
172,274
304,274
479,274
0,275
170,275
284,275
284,275
305,275
479,275
0,276
169,276
284,276
284,276
305,276
479,276
0,277
167,277
284,277
284,277
286,277
286,277
306,277
479,277
0,278
167,278
283,278
285,278
287,278
287,278
306,278
479,278
0,279
166,279
283,279
288,279
306,279
479,279
0,280
165,280
283,280
284,280
286,280
288,280
306,280
479,280
0,281
165,281
283,281
283,281
288,281
289,281
306,281
479,281
0,282
166,282
283,282
284,282
306,282
479,282
0,283
166,283
282,283
284,283
306,283
479,283
0,284
166,284
282,284
285,284
306,284
479,284
0,285
165,285
282,285
284,285
286,285
286,285
305,285
479,285
0,286
165,286
282,286
288,286
305,286
479,286
0,287
165,287
282,287
283,287
285,287
289,287
305,287
479,287
0,288
165,288
282,288
283,288
285,288
294,288
297,288
299,288
304,288
479,288
0,289
164,289
183,289
183,289
281,289
479,289
0,290
164,290
183,290
183,290
281,290
479,290
0,291
164,291
280,291
479,291
0,292
165,292
280,292
479,292
0,293
165,293
280,293
479,293
0,294
166,294
186,294
186,294
281,294
479,294
0,295
166,295
184,295
185,295
281,295
479,295
0,296
167,296
170,296
172,296
183,296
189,296
192,296
194,296
281,296
479,296
0,297
174,297
179,297
189,297
192,297
193,297
281,297
479,297
0,298
177,298
180,298
193,298
282,298
479,298
0,299
177,299
180,299
192,299
282,299
479,299
0,300
192,300
282,300
479,300
0,301
192,301
282,301
479,301
0,302
190,302
283,302
479,302
0,303
190,303
283,303
479,303
0,304
191,304
284,304
479,304
0,305
191,305
284,305
479,305
0,306
190,306
284,306
479,306
0,307
190,307
284,307
479,307
0,308
189,308
285,308
479,308
0,309
189,309
285,309
479,309
0,310
189,310
286,310
479,310
0,311
188,311
286,311
479,311
0,312
188,312
286,312
479,312
0,313
188,313
286,313
479,313
0,314
188,314
287,314
479,314
0,315
187,315
287,315
479,315
0,316
187,316
288,316
479,316
0,317
187,317
288,317
479,317
0,318
186,318
288,318
479,318
0,319
186,319
288,319
479,319
0,320
185,320
289,320
479,320
0,321
185,321
289,321
479,321
0,322
185,322
290,322
479,322
0,323
185,323
290,323
479,323
0,324
184,324
290,324
479,324
0,325
184,325
290,325
479,325
0,326
184,326
291,326
479,326
0,327
183,327
291,327
479,327
0,328
183,328
291,328
479,328
0,329
183,329
292,329
479,329
0,330
182,330
292,330
479,330
0,331
182,331
292,331
479,331
0,332
182,332
292,332
479,332
0,333
182,333
293,333
479,333
0,334
181,334
293,334
479,334
0,335
181,335
293,335
479,335
0,336
181,336
293,336
479,336
0,337
180,337
294,337
479,337
0,338
180,338
294,338
479,338
0,339
180,339
294,339
479,339
0,340
180,340
294,340
479,340
0,341
179,341
294,341
479,341
0,342
179,342
294,342
479,342
0,343
179,343
295,343
479,343
0,344
179,344
295,344
479,344
0,345
178,345
295,345
479,345
0,346
178,346
295,346
479,346
0,347
178,347
295,347
479,347
0,348
178,348
295,348
479,348
0,349
177,349
296,349
479,349
0,350
177,350
296,350
479,350
0,351
177,351
296,351
479,351
0,352
177,352
296,352
479,352
0,353
176,353
297,353
479,353
0,354
176,354
297,354
479,354
0,355
176,355
297,355
479,355
0,356
176,356
297,356
479,356
0,357
175,357
298,357
479,357
0,358
175,358
298,358
479,358
0,359
175,359
298,359
479,359
