10,0
10,0
12,0
114,0
116,0
121,0
127,0
266,0
448,0
479,0
12,1
114,1
116,1
121,1
127,1
265,1
450,1
479,1
12,2
114,2
116,2
121,2
127,2
264,2
449,2
479,2
0,3
1,3
12,3
114,3
116,3
121,3
127,3
264,3
449,3
479,3
0,4
2,4
12,4
114,4
116,4
116,4
128,4
263,4
450,4
479,4
0,5
4,5
12,5
114,5
128,5
263,5
451,5
479,5
0,6
6,6
10,6
114,6
128,6
263,6
452,6
479,6
0,7
115,7
127,7
263,7
452,7
479,7
0,8
115,8
128,8
263,8
454,8
479,8
0,9
115,9
128,9
263,9
455,9
479,9
0,10
115,10
122,10
263,10
456,10
479,10
0,11
263,11
456,11
479,11
0,12
159,12
164,12
263,12
458,12
479,12
0,13
159,13
165,13
263,13
459,13
479,13
0,14
159,14
165,14
263,14
460,14
479,14
0,15
159,15
164,15
263,15
460,15
461,15
463,15
479,15
0,16
263,16
464,16
479,16
0,17
263,17
464,17
479,17
0,18
263,18
464,18
479,18
0,19
263,19
464,19
479,19
0,20
263,20
466,20
479,20
0,21
263,21
467,21
479,21
0,22
263,22
468,22
479,22
0,23
263,23
468,23
479,23
0,24
263,24
470,24
479,24
0,25
264,25
471,25
479,25
0,26
264,26
472,26
479,26
0,27
264,27
472,27
479,27
0,28
166,28
172,28
264,28
473,28
479,28
0,29
165,29
172,29
264,29
474,29
479,29
0,30
165,30
172,30
264,30
474,30
479,30
0,31
165,31
172,31
265,31
475,31
479,31
0,32
165,32
172,32
267,32
477,32
479,32
0,33
166,33
171,33
267,33
478,33
479,33
0,34
267,34
479,34
479,34
0,35
269,35
0,36
270,36
0,37
271,37
0,38
271,38
0,39
272,39
0,40
275,40
0,41
276,41
0,42
275,42
0,43
275,43
277,43
278,43
0,44
275,44
277,44
279,44
0,45
280,45
0,46
181,46
187,46
282,46
284,46
285,46
0,47
181,47
188,47
286,47
301,47
305,47
0,48
181,48
189,48
294,48
0,49
179,49
189,49
244,49
246,49
294,49
0,50
179,50
190,50
245,50
247,50
247,50
249,50
294,50
0,51
180,51
190,51
245,51
251,51
294,51
0,52
181,52
190,52
242,52
251,52
294,52
0,53
182,53
190,53
241,53
251,53
294,53
0,54
183,54
191,54
239,54
251,54
294,54
0,55
183,55
192,55
238,55
251,55
294,55
0,56
185,56
192,56
236,56
251,56
294,56
0,57
187,57
192,57
235,57
251,57
294,57
0,58
187,58
191,58
234,58
252,58
294,58
0,59
233,59
252,59
294,59
0,60
232,60
252,60
294,60
0,61
231,61
252,61
294,61
0,62
230,62
252,62
294,62
0,63
228,63
252,63
294,63
0,64
208,64
210,64
227,64
253,64
295,64
0,65
203,65
215,65
216,65
218,65
226,65
256,65
295,65
0,66
200,66
219,66
226,66
259,66
297,66
0,67
199,67
221,67
225,67
262,67
297,67
0,68
197,68
222,68
224,68
264,68
297,68
0,69
196,69
266,69
297,69
0,70
195,70
268,70
298,70
0,71
195,71
270,71
298,71
0,72
194,72
271,72
274,72
276,72
298,72
0,73
193,73
273,73
299,73
0,74
192,74
276,74
299,74
0,75
191,75
276,75
299,75
0,76
190,76
255,76
260,76
279,76
300,76
0,77
189,77
254,77
262,77
282,77
300,77
0,78
188,78
254,78
264,78
284,78
300,78
0,79
187,79
254,79
268,79
284,79
300,79
313,79
313,79
0,80
185,80
254,80
270,80
287,80
289,80
294,80
300,80
0,81
186,81
254,81
272,81
288,81
300,81
0,82
186,82
253,82
274,82
291,82
291,82
294,82
294,82
297,82
299,82
0,83
185,83
253,83
271,83
274,83
277,83
297,83
299,83
0,84
185,84
253,84
279,84
296,84
297,84
302,84
303,84
0,85
185,85
252,85
280,85
297,85
299,85
301,85
304,85
0,86
185,86
252,86
282,86
300,86
303,86
0,87
184,87
253,87
285,87
300,87
303,87
306,87
307,87
0,88
184,88
254,88
287,88
306,88
307,88
0,89
184,89
250,89
288,89
305,89
305,89
0,90
184,90
250,90
290,90
292,90
292,90
312,90
312,90
0,91
183,91
249,91
294,91
0,92
183,92
238,92
238,92
249,92
295,92
0,93
183,93
239,93
240,93
248,93
296,93
0,94
183,94
239,94
240,94
248,94
300,94
0,95
183,95
239,95
242,95
247,95
302,95
0,96
183,96
240,96
298,96
300,96
302,96
304,96
304,96
0,97
183,97
240,97
298,97
0,98
183,98
240,98
294,98
0,99
183,99
240,99
292,99
0,100
183,100
239,100
287,100
0,101
183,101
239,101
282,101
284,101
284,101
0,102
183,102
239,102
282,102
0,103
183,103
239,103
281,103
315,103
315,103
0,104
183,104
239,104
274,104
276,104
278,104
312,104
317,104
0,105
129,105
137,105
183,105
239,105
273,105
311,105
317,105
0,106
128,106
137,106
183,106
239,106
269,106
309,106
319,106
0,107
128,107
138,107
184,107
239,107
248,107
254,107
258,107
262,107
265,107
306,107
320,107
0,108
128,108
138,108
184,108
239,108
244,108
255,108
255,108
263,108
264,108
305,108
321,108
0,109
128,109
137,109
184,109
239,109
243,109
303,109
321,109
324,109
324,109
0,110
128,110
138,110
184,110
233,110
233,110
238,110
241,110
300,110
323,110
0,111
129,111
140,111
184,111
232,111
234,111
237,111
240,111
299,111
323,111
325,111
325,111
0,112
129,112
138,112
184,112
190,112
190,112
197,112
198,112
233,112
234,112
237,112
237,112
297,112
325,112
0,113
131,113
138,113
184,113
198,113
199,113
220,113
221,113
223,113
223,113
231,113
231,113
234,113
235,113
294,113
295,113
298,113
325,113
0,114
187,114
198,114
200,114
219,114
219,114
221,114
223,114
229,114
234,114
292,114
325,114
329,114
330,114
0,115
187,115
194,115
194,115
197,115
202,115
220,115
224,115
226,115
226,115
228,115
228,115
287,115
287,115
290,115
294,115
296,115
330,115
0,116
190,116
194,116
194,116
196,116
202,116
286,116
290,116
294,116
330,116
0,117
187,117
189,117
191,117
193,117
201,117
283,117
283,117
286,117
330,117
0,118
199,118
278,118
331,118
0,119
191,119
194,119
196,119
278,119
332,119
0,120
192,120
194,120
195,120
271,120
335,120
0,121
191,121
194,121
194,121
270,121
335,121
0,122
191,122
193,122
193,122
268,122
339,122
0,123
191,123
268,123
341,123
0,124
189,124
191,124
191,124
268,124
341,124
0,125
190,125
268,125
342,125
0,126
189,126
267,126
343,126
0,127
184,127
186,127
187,127
265,127
267,127
269,127
343,127
0,128
183,128
186,128
187,128
262,128
351,128
0,129
68,129
74,129
185,129
261,129
351,129
0,130
66,130
75,130
184,130
259,130
261,130
263,130
353,130
355,130
355,130
0,131
61,131
77,131
183,131
258,131
357,131
0,132
59,132
78,132
182,132
249,132
358,132
0,133
58,133
79,133
181,133
245,133
358,133
0,134
58,134
81,134
180,134
240,134
362,134
0,135
57,135
82,135
175,135
178,135
179,135
236,135
241,135
243,135
365,135
368,135
369,135
0,136
57,136
83,136
175,136
177,136
178,136
236,136
236,136
238,136
369,136
0,137
56,137
83,137
175,137
177,137
177,137
236,137
369,137
0,138
56,138
84,138
177,138
236,138
370,138
0,139
56,139
83,139
176,139
237,139
371,139
0,140
56,140
83,140
176,140
236,140
372,140
0,141
55,141
84,141
175,141
237,141
374,141
376,141
382,141
0,142
55,142
85,142
175,142
238,142
383,142
0,143
55,143
86,143
175,143
238,143
383,143
0,144
56,144
86,144
175,144
238,144
384,144
0,145
55,145
86,145
175,145
238,145
385,145
0,146
55,146
87,146
175,146
238,146
389,146
0,147
55,147
86,147
175,147
238,147
391,147
0,148
55,148
85,148
175,148
238,148
393,148
0,149
54,149
84,149
175,149
239,149
394,149
399,149
399,149
0,150
54,150
82,150
175,150
239,150
401,150
0,151
53,151
82,151
174,151
239,151
405,151
0,152
52,152
82,152
174,152
239,152
405,152
0,153
52,153
82,153
173,153
198,153
198,153
239,153
406,153
0,154
51,154
83,154
173,154
197,154
198,154
239,154
408,154
0,155
51,155
83,155
172,155
197,155
198,155
239,155
410,155
0,156
52,156
83,156
171,156
196,156
198,156
239,156
410,156
0,157
52,157
83,157
171,157
194,157
199,157
239,157
411,157
0,158
54,158
83,158
171,158
194,158
196,158
198,158
199,158
239,158
411,158
0,159
55,159
82,159
170,159
191,159
196,159
198,159
199,159
239,159
413,159
0,160
55,160
82,160
170,160
190,160
196,160
198,160
198,160
239,160
421,160
0,161
53,161
82,161
170,161
188,161
198,161
239,161
423,161
426,161
430,161
0,162
53,162
82,162
170,162
187,162
198,162
239,162
430,162
0,163
53,163
82,163
169,163
187,163
198,163
239,163
351,163
356,163
430,163
0,164
53,164
83,164
169,164
186,164
198,164
239,164
348,164
356,164
431,164
0,165
52,165
83,165
169,165
186,165
197,165
240,165
348,165
358,165
432,165
0,166
52,166
83,166
169,166
187,166
198,166
240,166
348,166
358,166
436,166
0,167
51,167
83,167
170,167
187,167
197,167
240,167
349,167
358,167
438,167
0,168
51,168
83,168
133,168
140,168
170,168
187,168
197,168
240,168
350,168
356,168
441,168
0,169
51,169
83,169
132,169
141,169
170,169
188,169
197,169
239,169
442,169
0,170
51,170
83,170
131,170
144,170
168,170
170,170
171,170
188,170
196,170
239,170
447,170
0,171
51,171
83,171
132,171
146,171
172,171
188,171
196,171
240,171
453,171
0,172
51,172
83,172
132,172
148,172
172,172
189,172
195,172
240,172
453,172
0,173
50,173
83,173
133,173
149,173
173,173
189,173
195,173
240,173
457,173
0,174
50,174
83,174
134,174
152,174
171,174
173,174
173,174
189,174
194,174
240,174
458,174
0,175
50,175
83,175
136,175
154,175
174,175
190,175
194,175
240,175
459,175
0,176
49,176
86,176
138,176
156,176
175,176
190,176
193,176
240,176
463,176
0,177
47,177
87,177
141,177
157,177
175,177
190,177
193,177
240,177
465,177
468,177
479,177
0,178
47,178
87,178
142,178
160,178
175,178
190,178
193,178
240,178
251,178
254,178
479,178
0,179
47,179
88,179
144,179
160,179
176,179
191,179
194,179
240,179
249,179
255,179
479,179
0,180
47,180
90,180
146,180
164,180
177,180
191,180
192,180
194,180
197,180
240,180
247,180
255,180
479,180
0,181
47,181
91,181
148,181
165,181
177,181
191,181
191,181
193,181
193,181
196,181
198,181
240,181
246,181
255,181
479,181
0,182
47,182
92,182
150,182
168,182
177,182
192,182
198,182
237,182
242,182
256,182
479,182
0,183
47,183
92,183
152,183
170,183
172,183
192,183
192,183
194,183
199,183
238,183
240,183
256,183
479,183
0,184
47,184
93,184
154,184
173,184
175,184
193,184
197,184
235,184
235,184
237,184
239,184
257,184
479,184
0,185
46,185
93,185
156,185
174,185
174,185
193,185
196,185
236,185
236,185
257,185
479,185
0,186
46,186
94,186
157,186
193,186
196,186
257,186
479,186
0,187
46,187
94,187
160,187
194,187
196,187
258,187
479,187
0,188
47,188
94,188
162,188
194,188
196,188
258,188
479,188
0,189
47,189
94,189
164,189
194,189
195,189
258,189
479,189
0,190
47,190
94,190
167,190
195,190
195,190
258,190
479,190
0,191
48,191
93,191
168,191
256,191
479,191
0,192
49,192
93,192
171,192
254,192
479,192
0,193
49,193
93,193
172,193
252,193
479,193
0,194
48,194
92,194
171,194
248,194
479,194
0,195
46,195
86,195
171,195
246,195
249,195
251,195
479,195
0,196
46,196
82,196
170,196
243,196
479,196
0,197
46,197
82,197
170,197
241,197
479,197
0,198
45,198
83,198
171,198
180,198
180,198
241,198
479,198
0,199
45,199
83,199
172,199
178,199
179,199
241,199
479,199
0,200
44,200
83,200
170,200
172,200
173,200
176,200
179,200
242,200
479,200
0,201
44,201
83,201
178,201
242,201
479,201
0,202
45,202
84,202
176,202
178,202
178,202
243,202
479,202
0,203
45,203
84,203
178,203
243,203
479,203
0,204
45,204
84,204
178,204
243,204
479,204
0,205
46,205
84,205
177,205
244,205
479,205
0,206
48,206
84,206
177,206
244,206
479,206
0,207
49,207
85,207
173,207
176,207
176,207
245,207
479,207
0,208
51,208
85,208
178,208
245,208
479,208
0,209
51,209
85,209
172,209
175,209
177,209
245,209
479,209
0,210
51,210
86,210
175,210
246,210
247,210
249,210
479,210
0,211
51,211
86,211
172,211
246,211
479,211
0,212
51,212
86,212
170,212
246,212
479,212
0,213
51,213
86,213
166,213
247,213
479,213
0,214
50,214
87,214
164,214
247,214
479,214
0,215
51,215
87,215
161,215
248,215
479,215
0,216
50,216
88,216
159,216
250,216
479,216
0,217
50,217
88,217
156,217
253,217
479,217
0,218
50,218
88,218
154,218
256,218
479,218
0,219
50,219
88,219
151,219
258,219
479,219
0,220
50,220
89,220
148,220
184,220
184,220
261,220
479,220
0,221
50,221
89,221
146,221
182,221
183,221
264,221
479,221
0,222
49,222
89,222
144,222
178,222
183,222
267,222
479,222
0,223
