0,0
188,0
199,0
479,0
0,1
188,1
199,1
479,1
0,2
188,2
200,2
479,2
0,3
188,3
197,3
479,3
0,4
188,4
195,4
479,4
0,5
191,5
193,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
322,16
330,16
479,16
0,17
321,17
333,17
479,17
0,18
318,18
336,18
479,18
0,19
267,19
269,19
316,19
336,19
479,19
0,20
259,20
261,20
262,20
270,20
314,20
337,20
479,20
0,21
259,21
270,21
313,21
337,21
479,21
0,22
258,22
270,22
311,22
336,22
479,22
0,23
257,23
269,23
310,23
335,23
479,23
0,24
256,24
268,24
308,24
334,24
479,24
0,25
255,25
266,25
308,25
333,25
479,25
0,26
254,26
262,26
307,26
330,26
479,26
0,27
253,27
261,27
314,27
322,27
479,27
0,28
253,28
259,28
479,28
0,29
254,29
258,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
128,53
145,53
479,53
0,54
120,54
153,54
479,54
0,55
115,55
157,55
479,55
0,56
109,56
162,56
479,56
0,57
105,57
166,57
479,57
0,58
102,58
170,58
479,58
0,59
98,59
171,59
479,59
0,60
96,60
176,60
178,60
180,60
201,60
207,60
479,60
0,61
93,61
177,61
199,61
207,61
479,61
0,62
90,62
180,62
199,62
208,62
479,62
0,63
89,63
181,63
198,63
208,63
479,63
0,64
87,64
183,64
183,64
185,64
198,64
207,64
479,64
0,65
85,65
185,65
198,65
207,65
479,65
0,66
81,66
83,66
83,66
186,66
198,66
207,66
479,66
0,67
81,67
188,67
198,67
207,67
479,67
0,68
79,68
190,68
199,68
205,68
479,68
0,69
77,69
191,69
479,69
0,70
76,70
191,70
479,70
0,71
74,71
192,71
479,71
0,72
72,72
196,72
479,72
0,73
71,73
196,73
479,73
0,74
70,74
199,74
479,74
0,75
69,75
200,75
479,75
0,76
67,76
200,76
479,76
0,77
66,77
201,77
479,77
0,78
65,78
201,78
479,78
0,79
63,79
203,79
479,79
0,80
63,80
203,80
479,80
0,81
62,81
203,81
479,81
0,82
61,82
204,82
338,82
345,82
479,82
0,83
59,83
204,83
337,83
345,83
479,83
0,84
59,84
206,84
335,84
345,84
479,84
0,85
55,85
57,85
58,85
206,85
334,85
345,85
479,85
0,86
56,86
206,86
333,86
343,86
479,86
0,87
56,87
206,87
333,87
341,87
479,87
0,88
54,88
207,88
335,88
341,88
341,88
343,88
479,88
0,89
52,89
54,89
54,89
207,89
339,89
342,89
479,89
0,90
53,90
208,90
479,90
0,91
51,91
208,91
335,91
337,91
479,91
0,92
51,92
208,92
479,92
0,93
51,93
209,93
479,93
0,94
50,94
210,94
479,94
0,95
48,95
210,95
479,95
0,96
48,96
210,96
479,96
0,97
47,97
211,97
