0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
258,125
260,125
479,125
0,126
479,126
0,127
252,127
260,127
479,127
0,128
211,128
217,128
250,128
263,128
291,128
300,128
479,128
0,129
209,129
218,129
249,129
263,129
290,129
302,129
479,129
0,130
208,130
220,130
248,130
264,130
288,130
303,130
479,130
0,131
207,131
221,131
247,131
264,131
288,131
304,131
479,131
0,132
206,132
221,132
247,132
265,132
287,132
304,132
479,132
0,133
169,133
176,133
205,133
222,133
247,133
265,133
287,133
305,133
479,133
0,134
168,134
179,134
204,134
223,134
244,134
246,134
246,134
265,134
286,134
306,134
479,134
0,135
167,135
180,135
204,135
223,135
243,135
246,135
246,135
265,135
286,135
306,135
479,135
0,136
166,136
181,136
204,136
223,136
246,136
265,136
285,136
306,136
327,136
338,136
479,136
0,137
165,137
182,137
204,137
223,137
246,137
265,137
285,137
306,137
326,137
339,137
479,137
0,138
165,138
182,138
204,138
223,138
246,138
265,138
285,138
306,138
324,138
340,138
479,138
0,139
164,139
183,139
204,139
223,139
246,139
264,139
285,139
305,139
324,139
341,139
479,139
0,140
164,140
183,140
204,140
223,140
246,140
264,140
285,140
304,140
323,140
341,140
479,140
0,141
135,141
141,141
161,141
163,141
164,141
183,141
205,141
223,141
246,141
263,141
285,141
304,141
322,141
342,141
479,141
0,142
133,142
143,142
164,142
184,142
205,142
223,142
246,142
262,142
286,142
303,142
321,142
342,142
479,142
0,143
131,143
144,143
164,143
184,143
205,143
222,143
247,143
262,143
286,143
303,143
320,143
342,143
479,143
0,144
130,144
146,144
164,144
184,144
206,144
222,144
249,144
260,144
287,144
302,144
320,144
342,144
479,144
0,145
129,145
146,145
164,145
184,145
207,145
220,145
250,145
259,145
288,145
301,145
320,145
342,145
358,145
361,145
479,145
0,146
129,146
147,146
165,146
183,146
208,146
219,146
290,146
300,146
319,146
342,146
358,146
360,146
479,146
0,147
128,147
148,147
165,147
183,147
210,147
218,147
293,147
297,147
320,147
342,147
353,147
355,147
356,147
365,147
479,147
0,148
126,148
148,148
166,148
182,148
213,148
215,148
320,148
342,148
353,148
367,148
479,148
0,149
128,149
149,149
166,149
183,149
320,149
342,149
353,149
368,149
479,149
0,150
128,150
149,150
167,150
182,150
320,150
341,150
352,150
369,150
479,150
0,151
128,151
149,151
168,151
181,151
321,151
340,151
351,151
370,151
479,151
0,152
110,152
113,152
128,152
149,152
170,152
178,152
321,152
340,152
350,152
370,152
479,152
0,153
128,153
149,153
172,153
177,153
322,153
338,153
349,153
371,153
479,153
0,154
111,154
115,154
128,154
149,154
324,154
337,154
349,154
371,154
479,154
0,155
109,155
119,155
129,155
149,155
325,155
335,155
348,155
371,155
479,155
0,156
107,156
120,156
120,156
122,156
129,156
149,156
327,156
332,156
347,156
371,156
479,156
0,157
106,157
122,157
128,157
148,157
347,157
371,157
479,157
0,158
105,158
122,158
123,158
125,158
132,158
147,158
347,158
371,158
374,158
376,158
479,158
0,159
104,159
123,159
132,159
147,159
348,159
371,159
479,159
0,160
104,160
125,160
135,160
144,160
348,160
371,160
371,160
373,160
479,160
0,161
103,161
125,161
135,161
142,161
348,161
370,161
373,161
378,161
479,161
0,162
103,162
125,162
348,162
370,162
370,162
380,162
479,162
0,163
103,163
125,163
348,163
381,163
479,163
0,164
103,164
126,164
349,164
383,164
479,164
0,165
103,165
126,165
350,165
384,165
479,165
0,166
103,166
126,166
351,166
384,166
479,166
0,167
103,167
126,167
352,167
384,167
479,167
0,168
102,168
126,168
354,168
385,168
479,168
0,169
102,169
126,169
355,169
358,169
362,169
385,169
479,169
0,170
101,170
126,170
359,170
361,170
361,170
386,170
479,170
0,171
100,171
125,171
361,171
386,171
479,171
0,172
97,172
125,172
356,172
359,172
361,172
386,172
479,172
0,173
97,173
124,173
359,173
386,173
479,173
0,174
97,174
123,174
361,174
385,174
479,174
0,175
97,175
122,175
356,175
359,175
360,175
385,175
479,175
0,176
96,176
122,176
356,176
359,176
359,176
385,176
479,176
0,177
96,177
120,177
355,177
357,177
358,177
384,177
479,177
0,178
96,178
121,178
357,178
383,178
479,178
0,179
96,179
122,179
355,179
383,179
479,179
0,180
96,180
121,180
352,180
382,180
479,180
0,181
96,181
121,181
351,181
381,181
479,181
0,182
96,182
123,182
351,182
379,182
479,182
0,183
97,183
125,183
350,183
378,183
479,183
0,184
97,184
128,184
350,184
377,184
378,184
380,184
479,184
0,185
98,185
130,185
349,185
378,185
378,185
380,185
479,185
0,186
98,186
131,186
349,186
378,186
479,186
0,187
99,187
132,187
349,187
378,187
479,187
0,188
100,188
133,188
348,188
378,188
479,188
0,189
100,189
133,189
324,189
333,189
349,189
378,189
479,189
0,190
103,190
134,190
319,190
321,190
322,190
335,190
349,190
377,190
479,190
0,191
105,191
134,191
319,191
337,191
349,191
377,191
479,191
0,192
108,192
135,192
160,192
163,192
316,192
338,192
349,192
376,192
479,192
0,193
110,193
136,193
151,193
158,193
315,193
340,193
350,193
376,193
479,193
0,194
110,194
136,194
149,194
161,194
313,194
340,194
350,194
375,194
479,194
0,195
111,195
135,195
148,195
162,195
315,195
341,195
351,195
374,195
479,195
0,196
111,196
135,196
146,196
164,196
314,196
341,196
352,196
374,196
479,196
0,197
111,197
135,197
146,197
165,197
313,197
342,197
353,197
372,197
479,197
0,198
111,198
135,198
145,198
166,198
312,198
342,198
354,198
370,198
479,198
0,199
112,199
135,199
145,199
166,199
221,199
223,199
312,199
342,199
356,199
368,199
368,199
370,199
479,199
0,200
112,200
134,200
144,200
167,200
220,200
224,200
255,200
259,200
270,200
276,200
312,200
342,200
359,200
364,200
479,200
0,201
113,201
134,201
144,201
167,201
219,201
225,201
254,201
259,201
267,201
278,201
282,201
284,201
312,201
342,201
479,201
0,202
114,202
133,202
143,202
168,202
208,202
210,202
219,202
225,202
254,202
260,202
264,202
280,202
312,202
342,202
479,202
0,203
115,203
132,203
143,203
168,203
204,203
207,203
209,203
212,203
219,203
225,203
253,203
260,203
263,203
281,203
286,203
288,203
312,203
342,203
479,203
0,204
117,204
131,204
143,204
168,204
186,204
190,204
202,204
214,204
215,204
217,204
219,204
226,204
253,204
260,204
261,204
283,204
288,204
292,204
312,204
341,204
479,204
0,205
118,205
131,205
143,205
168,205
185,205
190,205
200,205
215,205
215,205
217,205
219,205
226,205
252,205
260,205
260,205
285,205
286,205
293,205
312,205
341,205
479,205
0,206
121,206
127,206
128,206
130,206
143,206
168,206
185,206
192,206
199,206
218,206
218,206
227,206
252,206
285,206
286,206
293,206
313,206
340,206
479,206
0,207
143,207
168,207
185,207
192,207
199,207
218,207
218,207
227,207
251,207
294,207
314,207
339,207
479,207
0,208
143,208
168,208
186,208
193,208
195,208
197,208
197,208
218,208
218,208
228,208
250,208
285,208
285,208
294,208
315,208
338,208
479,208
0,209
143,209
168,209
186,209
193,209
195,209
197,209
197,209
229,209
250,209
294,209
316,209
336,209
479,209
0,210
144,210
167,210
186,210
194,210
197,210
229,210
250,210
294,210
317,210
334,210
479,210
0,211
145,211
167,211
186,211
195,211
196,211
230,211
249,211
294,211
318,211
320,211
320,211
332,211
479,211
0,212
145,212
166,212
186,212
196,212
196,212
230,212
248,212
293,212
318,212
325,212
479,212
0,213
145,213
165,213
186,213
231,213
246,213
293,213
317,213
320,213
479,213
0,214
147,214
165,214
187,214
231,214
233,214
236,214
247,214
294,214
316,214
320,214
479,214
0,215
148,215
163,215
163,215
165,215
187,215
232,215
245,215
294,215
316,215
320,215
479,215
0,216
149,216
163,216
187,216
234,216
235,216
294,216
315,216
322,216
479,216
0,217
151,217
165,217
187,217
296,217
311,217
313,217
313,217
322,217
479,217
0,218
158,218
165,218
175,218
182,218
187,218
298,218
311,218
322,218
323,218
325,218
479,218
0,219
158,219
166,219
174,219
184,219
184,219
187,219
187,219
301,219
311,219
321,219
322,219
324,219
479,219
0,220
158,220
170,220
175,220
186,220
187,220
305,220
309,220
321,220
479,220
0,221
158,221
174,221
175,221
184,221
186,221
293,221
293,221
307,221
307,221
320,221
479,221
0,222
153,222
158,222
158,222
175,222
175,222
178,222
186,222
293,222
293,222
305,222
305,222
307,222
307,222
320,222
320,222
324,222
479,222
0,223
150,223
175,223
175,223
177,223
184,223
294,223
295,223
305,223
305,223
328,223
479,223
0,224
146,224
175,224
183,224
294,224
295,224
297,224
303,224
305,224
306,224
321,224
322,224
332,224
479,224
0,225
143,225
160,225
161,225
175,225
183,225
295,225
295,225
298,225
304,225
319,225
319,225
321,225
321,225
333,225
479,225
0,226
139,226
161,226
161,226
319,226
319,226
336,226
337,226
340,226
479,226
0,227
139,227
161,227
161,227
319,227
321,227
340,227
479,227
0,228
136,228
158,228
162,228
318,228
325,228
344,228
479,228
0,229
129,229
154,229
161,229
317,229
325,229
349,229
479,229
0,230
123,230
150,230
161,230
317,230
327,230
353,230
479,230
0,231
122,231
149,231
162,231
317,231
326,231
353,231
479,231
0,232
121,232
147,232
147,232
149,232
162,232
317,232
330,232
355,232
479,232
0,233
117,233
150,233
162,233
317,233
328,233
361,233
479,233
0,234
115,234
151,234
161,234
317,234
326,234
364,234
479,234
0,235
115,235
138,235
140,235
152,235
162,235
317,235
325,235
365,235
479,235
0,236
111,236
138,236
141,236
153,236
160,236
318,236
324,236
341,236
341,236
366,236
479,236
0,237
108,237
136,237
141,237
155,237
158,237
318,237
319,237
321,237
322,237
340,237
346,237
368,237
479,237
0,238
107,238
133,238
143,238
156,238
156,238
321,238
321,238
337,238
346,238
370,238
479,238
0,239
106,239
129,239
144,239
337,239
343,239
372,239
479,239
0,240
105,240
128,240
143,240
336,240
351,240
377,240
479,240
0,241
103,241
128,241
143,241
336,241
351,241
378,241
479,241
0,242
98,242
126,242
144,242
336,242
353,242
379,242
379,242
381,242
479,242
0,243
97,243
122,243
145,243
334,243
355,243
382,243
479,243
0,244
95,244
120,244
143,244
146,244
147,244
333,244
334,244
336,244
357,244
384,244
479,244
0,245
94,245
120,245
144,245
146,245
147,245
333,245
339,245
344,245
358,245
386,245
479,245
0,246
91,246
118,246
129,246
133,246
147,246
332,246
339,246
348,246
362,246
387,246
479,246
0,247
90,247
116,247
129,247
135,247
148,247
331,247
339,247
348,247
363,247
388,247
479,247
0,248
88,248
114,248
131,248
135,248
137,248
140,248
148,248
331,248
336,248
349,248
365,248
389,248
479,248
0,249
86,249
112,249
132,249
136,249
147,249
331,249
332,249
334,249
335,249
347,249
367,249
391,249
479,249
0,250
83,250
110,250
133,250
141,250
149,250
330,250
330,250
332,250
332,250
346,250
350,250
352,250
369,250
394,250
479,250
0,251
82,251
109,251
134,251
146,251
148,251
331,251
331,251
345,251
347,251
349,251
370,251
394,251
479,251
0,252
81,252
108,252
135,252
147,252
147,252
330,252
330,252
345,252
371,252
395,252
479,252
0,253
79,253
81,253
81,253
107,253
136,253
344,253
372,253
396,253
396,253
398,253
479,253
0,254
79,254
106,254
135,254
137,254
138,254
343,254
374,254
399,254
479,254
0,255
78,255
106,255
138,255
342,255
374,255
400,255
479,255
0,256
76,256
102,256
140,256
341,256
375,256
402,256
479,256
0,257
76,257
101,257
141,257
340,257
376,257
402,257
479,257
0,258
75,258
100,258
142,258
338,258
377,258
404,258
479,258
0,259
74,259
99,259
143,259
337,259
379,259
405,259
479,259
0,260
73,260
98,260
144,260
337,260
380,260
405,260
479,260
0,261
71,261
98,261
144,261
336,261
381,261
406,261
479,261
0,262
69,262
96,262
143,262
145,262
145,262
334,262
382,262
407,262
479,262
0,263
69,263
94,263
146,263
334,263
382,263
408,263
479,263
0,264
68,264
94,264
139,264
142,264
146,264
333,264
333,264
337,264
383,264
410,264
479,264
0,265
67,265
93,265
139,265
142,265
142,265
144,265
147,265
332,265
333,265
337,265
385,265
411,265
479,265
0,266
65,266
92,266
141,266
146,266
148,266
331,266
331,266
336,266
385,266
412,266
479,266
0,267
65,267
90,267
141,267
147,267
148,267
330,267
330,267
336,267
386,267
413,267
479,267
0,268
65,268
90,268
144,268
149,268
149,268
334,268
387,268
416,268
479,268
0,269
62,269
90,269
145,269
335,269
388,269
416,269
479,269
0,270
61,270
89,270
146,270
333,270
389,270
416,270
479,270
0,271
61,271
89,271
148,271
331,271
390,271
416,271
479,271
0,272
60,272
88,272
147,272
332,272
391,272
418,272
479,272
0,273
60,273
88,273
147,273
331,273
391,273
418,273
479,273
0,274
60,274
86,274
147,274
332,274
392,274
419,274
479,274
0,275
59,275
85,275
147,275
332,275
392,275
420,275
479,275
0,276
58,276
85,276
146,276
333,276
393,276
420,276
479,276
0,277
57,277
84,277
145,277
332,277
394,277
420,277
479,277
0,278
56,278
84,278
145,278
332,278
395,278
420,278
479,278
0,279
56,279
84,279
144,279
333,279
395,279
420,279
479,279
0,280
56,280
84,280
144,280
333,280
396,280
421,280
479,280
0,281
55,281
83,281
144,281
333,281
396,281
421,281
479,281
0,282
55,282
83,282
144,282
334,282
396,282
422,282
479,282
0,283
55,283
83,283
144,283
334,283
396,283
422,283
479,283
0,284
54,284
82,284
144,284
334,284
396,284
423,284
479,284
0,285
53,285
81,285
144,285
334,285
397,285
424,285
479,285
0,286
52,286
81,286
144,286
334,286
397,286
426,286
479,286
0,287
52,287
80,287
144,287
334,287
397,287
427,287
479,287
0,288
51,288
80,288
144,288
334,288
398,288
428,288
479,288
0,289
50,289
80,289
144,289
333,289
398,289
428,289
479,289
0,290
50,290
80,290
145,290
333,290
398,290
428,290
479,290
0,291
50,291
80,291
146,291
332,291
398,291
428,291
479,291
0,292
50,292
80,292
147,292
332,292
398,292
428,292
479,292
0,293
50,293
80,293
147,293
332,293
398,293
428,293
479,293
0,294
50,294
80,294
148,294
332,294
398,294
428,294
479,294
0,295
49,295
80,295
148,295
331,295
398,295
428,295
479,295
0,296
49,296
80,296
148,296
331,296
398,296
429,296
479,296
0,297
49,297
80,297
148,297
330,297
398,297
429,297
479,297
0,298
49,298
80,298
149,298
329,298
398,298
429,298
479,298
0,299
49,299
80,299
150,299
328,299
398,299
429,299
479,299
0,300
49,300
80,300
151,300
328,300
398,300
429,300
479,300
0,301
49,301
80,301
151,301
327,301
398,301
429,301
479,301
0,302
49,302
80,302
152,302
326,302
398,302
429,302
479,302
0,303
49,303
80,303
153,303
325,303
398,303
429,303
479,303
0,304
49,304
81,304
155,304
324,304
397,304
428,304
479,304
0,305
49,305
81,305
155,305
323,305
397,305
428,305
479,305
0,306
49,306
81,306
156,306
322,306
397,306
428,306
479,306
0,307
49,307
81,307
157,307
321,307
397,307
428,307
479,307
0,308
49,308
81,308
159,308
320,308
397,308
428,308
479,308
0,309
49,309
81,309
161,309
317,309
397,309
428,309
479,309
0,310
50,310
81,310
163,310
316,310
396,310
427,310
479,310
0,311
50,311
81,311
163,311
316,311
396,311
427,311
479,311
0,312
50,312
81,312
167,312
315,312
396,312
427,312
479,312
0,313
50,313
81,313
167,313
314,313
396,313
427,313
479,313
0,314
51,314
81,314
167,314
312,314
395,314
427,314
479,314
0,315
51,315
81,315
169,315
308,315
395,315
427,315
479,315
0,316
51,316
81,316
173,316
305,316
395,316
426,316
479,316
0,317
51,317
82,317
173,317
304,317
394,317
426,317
479,317
0,318
51,318
83,318
173,318
302,318
394,318
426,318
479,318
0,319
51,319
83,319
177,319
301,319
393,319
425,319
479,319
0,320
52,320
85,320
182,320
294,320
393,320
424,320
479,320
0,321
52,321
85,321
184,321
293,321
392,321
424,321
479,321
0,322
53,322
86,322
186,322
290,322
391,322
423,322
479,322
0,323
53,323
86,323
192,323
286,323
391,323
422,323
479,323
0,324
54,324
87,324
196,324
279,324
391,324
422,324
479,324
0,325
54,325
87,325
198,325
276,325
390,325
422,325
479,325
0,326
56,326
88,326
205,326
269,326
389,326
422,326
479,326
0,327
57,327
89,327
211,327
266,327
389,327
422,327
479,327
0,328
57,328
90,328
219,328
256,328
388,328
420,328
479,328
0,329
57,329
91,329
388,329
419,329
479,329
0,330
58,330
92,330
387,330
418,330
479,330
0,331
58,331
93,331
386,331
418,331
479,331
0,332
59,332
