0,0
447,0
476,0
479,0
0,1
444,1
479,1
479,1
0,2
440,2
0,3
438,3
0,4
435,4
0,5
432,5
0,6
429,6
0,7
426,7
0,8
425,8
0,9
421,9
0,10
421,10
0,11
420,11
0,12
418,12
0,13
416,13
0,14
415,14
0,15
413,15
0,16
411,16
0,17
410,17
0,18
409,18
0,19
408,19
0,20
407,20
0,21
406,21
0,22
405,22
0,23
404,23
0,24
403,24
0,25
402,25
0,26
402,26
0,27
401,27
0,28
399,28
0,29
398,29
0,30
396,30
0,31
395,31
0,32
394,32
0,33
393,33
0,34
392,34
0,35
391,35
0,36
390,36
0,37
388,37
0,38
387,38
0,39
385,39
0,40
126,40
139,40
380,40
384,40
384,40
0,41
124,41
145,41
381,41
0,42
120,42
148,42
379,42
0,43
120,43
152,43
378,43
0,44
118,44
157,44
377,44
0,45
116,45
160,45
375,45
0,46
116,46
164,46
374,46
0,47
116,47
168,47
373,47
0,48
116,48
171,48
371,48
0,49
115,49
175,49
370,49
0,50
115,50
178,50
369,50
0,51
116,51
181,51
368,51
0,52
116,52
185,52
368,52
0,53
117,53
188,53
367,53
0,54
118,54
192,54
367,54
0,55
120,55
195,55
367,55
0,56
120,56
198,56
366,56
0,57
121,57
202,57
364,57
0,58
123,58
204,58
363,58
0,59
124,59
206,59
363,59
0,60
125,60
211,60
362,60
0,61
126,61
213,61
361,61
0,62
125,62
214,62
360,62
0,63
125,63
216,63
359,63
0,64
125,64
219,64
358,64
0,65
124,65
220,65
357,65
0,66
124,66
221,66
357,66
0,67
124,67
222,67
357,67
0,68
124,68
223,68
357,68
0,69
123,69
224,69
355,69
0,70
123,70
227,70
354,70
0,71
123,71
231,71
353,71
0,72
123,72
235,72
354,72
0,73
122,73
239,73
353,73
0,74
121,74
243,74
352,74
0,75
121,75
247,75
351,75
0,76
121,76
251,76
350,76
0,77
121,77
255,77
349,77
0,78
121,78
258,78
347,78
0,79
120,79
264,79
346,79
0,80
120,80
267,80
344,80
0,81
120,81
271,81
342,81
0,82
120,82
275,82
339,82
0,83
119,83
280,83
336,83
0,84
119,84
284,84
334,84
0,85
119,85
206,85
206,85
216,85
220,85
288,85
334,85
0,86
118,86
205,86
224,86
292,86
331,86
0,87
118,87
205,87
206,87
209,87
228,87
296,87
332,87
0,88
118,88
205,88
206,88
209,88
232,88
300,88
336,88
0,89
118,89
204,89
236,89
304,89
334,89
0,90
117,90
204,90
240,90
308,90
331,90
0,91
117,91
204,91
244,91
312,91
332,91
0,92
117,92
203,92
246,92
316,92
332,92
0,93
116,93
203,93
250,93
321,93
329,93
0,94
116,94
202,94
255,94
325,94
329,94
0,95
116,95
202,95
259,95
328,95
332,95
0,96
116,96
202,96
261,96
334,96
340,96
342,96
342,96
0,97
116,97
201,97
266,97
338,97
341,97
0,98
115,98
201,98
271,98
0,99
115,99
201,99
275,99
0,100
115,100
200,100
277,100
0,101
115,101
200,101
282,101
0,102
114,102
199,102
285,102
0,103
114,103
199,103
289,103
0,104
114,104
199,104
294,104
0,105
114,105
199,105
298,105
0,106
113,106
198,106
301,106
0,107
113,107
198,107
306,107
0,108
113,108
197,108
308,108
388,108
388,108
0,109
113,109
197,109
314,109
0,110
113,110
197,110
318,110
0,111
112,111
196,111
320,111
0,112
112,112
196,112
325,112
0,113
112,113
195,113
330,113
0,114
112,114
195,114
335,114
0,115
111,115
195,115
335,115
0,116
111,116
194,116
333,116
0,117
111,117
194,117
332,117
0,118
111,118
194,118
332,118
0,119
111,119
193,119
333,119
0,120
110,120
193,120
334,120
0,121
110,121
193,121
333,121
0,122
110,122
193,122
332,122
366,122
368,122
0,123
110,123
192,123
332,123
364,123
372,123
375,123
375,123
0,124
110,124
192,124
332,124
362,124
378,124
0,125
110,125
192,125
331,125
359,125
