0,0
34,0
111,0
479,0
0,1
34,1
111,1
479,1
0,2
33,2
111,2
479,2
0,3
33,3
111,3
479,3
0,4
33,4
112,4
479,4
0,5
33,5
113,5
479,5
0,6
34,6
113,6
479,6
0,7
34,7
47,7
49,7
114,7
479,7
0,8
34,8
40,8
49,8
115,8
479,8
0,9
49,9
87,9
87,9
117,9
479,9
0,10
50,10
87,10
87,10
118,10
479,10
0,11
52,11
87,11
87,11
119,11
479,11
0,12
52,12
119,12
119,12
121,12
479,12
0,13
53,13
92,13
93,13
122,13
479,13
0,14
53,14
92,14
93,14
123,14
479,14
0,15
53,15
92,15
93,15
124,15
479,15
0,16
53,16
92,16
96,16
125,16
479,16
0,17
53,17
93,17
96,17
127,17
127,17
129,17
133,17
140,17
479,17
0,18
53,18
95,18
96,18
127,18
127,18
129,18
129,18
141,18
479,18
0,19
53,19
141,19
479,19
0,20
53,20
140,20
479,20
0,21
53,21
140,21
479,21
0,22
50,22
52,22
53,22
140,22
479,22
0,23
49,23
52,23
52,23
140,23
479,23
0,24
37,24
40,24
40,24
139,24
479,24
0,25
33,25
36,25
37,25
139,25
479,25
0,26
32,26
138,26
479,26
0,27
31,27
138,27
479,27
0,28
31,28
139,28
479,28
0,29
30,29
141,29
479,29
0,30
29,30
143,30
479,30
0,31
29,31
143,31
479,31
0,32
29,32
144,32
479,32
0,33
29,33
144,33
479,33
0,34
29,34
145,34
479,34
0,35
29,35
145,35
479,35
0,36
29,36
147,36
479,36
0,37
29,37
148,37
479,37
0,38
29,38
149,38
479,38
0,39
29,39
150,39
479,39
0,40
29,40
151,40
479,40
0,41
30,41
152,41
479,41
0,42
31,42
153,42
479,42
0,43
32,43
154,43
479,43
0,44
34,44
155,44
479,44
0,45
35,45
156,45
479,45
0,46
36,46
156,46
479,46
0,47
36,47
157,47
479,47
0,48
36,48
158,48
479,48
0,49
36,49
159,49
479,49
0,50
35,50
160,50
479,50
0,51
35,51
160,51
479,51
0,52
35,52
163,52
479,52
0,53
35,53
164,53
479,53
0,54
35,54
166,54
479,54
0,55
35,55
167,55
479,55
0,56
36,56
168,56
479,56
0,57
36,57
170,57
479,57
0,58
36,58
132,58
134,58
170,58
479,58
0,59
36,59
132,59
135,59
170,59
479,59
0,60
36,60
132,60
136,60
171,60
479,60
0,61
36,61
132,61
137,61
172,61
479,61
0,62
36,62
132,62
138,62
172,62
479,62
0,63
36,63
132,63
138,63
172,63
173,63
175,63
479,63
0,64
36,64
131,64
139,64
176,64
479,64
0,65
37,65
131,65
140,65
177,65
479,65
0,66
37,66
131,66
141,66
178,66
479,66
0,67
38,67
131,67
142,67
179,67
479,67
0,68
39,68
131,68
143,68
180,68
479,68
0,69
39,69
131,69
144,69
181,69
479,69
0,70
40,70
131,70
145,70
182,70
479,70
0,71
40,71
130,71
146,71
182,71
479,71
0,72
41,72
130,72
147,72
183,72
479,72
0,73
41,73
129,73
148,73
185,73
479,73
0,74
42,74
129,74
149,74
186,74
479,74
0,75
42,75
128,75
150,75
187,75
479,75
0,76
43,76
127,76
151,76
188,76
479,76
0,77
43,77
127,77
152,77
189,77
479,77
0,78
44,78
126,78
153,78
190,78
479,78
0,79
44,79
123,79
123,79
125,79
154,79
191,79
479,79
0,80
44,80
121,80
154,80
193,80
479,80
0,81
44,81
118,81
155,81
193,81
479,81
0,82
44,82
114,82
115,82
117,82
156,82
194,82
479,82
0,83
44,83
110,83
157,83
195,83
