0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
263,172
266,172
266,172
269,172
479,172
0,173
261,173
270,173
479,173
0,174
205,174
212,174
260,174
271,174
479,174
0,175
204,175
213,175
259,175
272,175
479,175
0,176
203,176
214,176
259,176
272,176
317,176
322,176
479,176
0,177
202,177
214,177
258,177
273,177
315,177
325,177
479,177
0,178
201,178
215,178
257,178
273,178
313,178
315,178
315,178
325,178
479,178
0,179
200,179
216,179
257,179
274,179
313,179
326,179
479,179
0,180
197,180
199,180
200,180
217,180
256,180
274,180
312,180
327,180
479,180
0,181
151,181
154,181
199,181
217,181
256,181
274,181
274,181
276,181
312,181
328,181
479,181
0,182
149,182
158,182
199,182
218,182
256,182
274,182
274,182
276,182
312,182
329,182
479,182
0,183
146,183
159,183
199,183
218,183
256,183
274,183
311,183
329,183
479,183
0,184
145,184
160,184
199,184
218,184
256,184
274,184
311,184
329,184
479,184
0,185
145,185
160,185
199,185
218,185
256,185
274,185
311,185
329,185
479,185
0,186
145,186
161,186
199,186
218,186
256,186
273,186
310,186
330,186
479,186
0,187
145,187
162,187
199,187
217,187
256,187
273,187
310,187
330,187
370,187
374,187
479,187
0,188
144,188
162,188
200,188
217,188
256,188
272,188
310,188
329,188
365,188
375,188
479,188
0,189
144,189
162,189
201,189
217,189
258,189
272,189
310,189
329,189
363,189
375,189
479,189
0,190
143,190
162,190
201,190
216,190
258,190
272,190
310,190
329,190
363,190
377,190
479,190
0,191
143,191
162,191
202,191
215,191
260,191
270,191
311,191
328,191
362,191
378,191
479,191
0,192
143,192
162,192
204,192
213,192
263,192
267,192
311,192
328,192
361,192
379,192
479,192
0,193
101,193
107,193
143,193
162,193
205,193
211,193
312,193
327,193
361,193
379,193
479,193
0,194
99,194
111,194
144,194
162,194
313,194
326,194
361,194
380,194
479,194
0,195
97,195
111,195
144,195
162,195
314,195
325,195
360,195
380,195
479,195
0,196
97,196
112,196
144,196
161,196
316,196
323,196
360,196
380,196
479,196
0,197
97,197
113,197
145,197
161,197
318,197
321,197
360,197
381,197
479,197
0,198
97,198
114,198
145,198
160,198
315,198
317,198
361,198
381,198
479,198
0,199
96,199
114,199
146,199
159,199
361,199
381,199
479,199
0,200
96,200
114,200
148,200
157,200
361,200
381,200
479,200
0,201
96,201
115,201
151,201
155,201
361,201
380,201
479,201
0,202
95,202
115,202
361,202
380,202
479,202
0,203
95,203
115,203
363,203
379,203
479,203
0,204
95,204
115,204
362,204
379,204
479,204
0,205
95,205
115,205
363,205
378,205
479,205
0,206
95,206
115,206
363,206
376,206
479,206
0,207
96,207
114,207
366,207
375,207
479,207
0,208
96,208
114,208
369,208
372,208
405,208
416,208
479,208
0,209
97,209
113,209
405,209
417,209
479,209
0,210
97,210
113,210
403,210
419,210
479,210
0,211
98,211
112,211
401,211
420,211
479,211
0,212
62,212
64,212
99,212
111,212
401,212
420,212
479,212
0,213
65,213
67,213
101,213
109,213
401,213
421,213
479,213
0,214
60,214
70,214
400,214
422,214
479,214
0,215
60,215
74,215
400,215
423,215
479,215
0,216
58,216
73,216
399,216
423,216
479,216
0,217
57,217
74,217
399,217
423,217
479,217
0,218
56,218
75,218
399,218
424,218
479,218
0,219
56,219
76,219
399,219
424,219
479,219
0,220
55,220
76,220
400,220
424,220
479,220
0,221
55,221
77,221
401,221
424,221
479,221
0,222
55,222
77,222
401,222
424,222
479,222
0,223
54,223
77,223
401,223
423,223
479,223
0,224
55,224
77,224
402,224
423,224
479,224
0,225
55,225
77,225
402,225
422,225
479,225
0,226
55,226
77,226
400,226
402,226
403,226
422,226
479,226
0,227
55,227
77,227
404,227
422,227
479,227
0,228
55,228
76,228
404,228
419,228
479,228
0,229
55,229
76,229
406,229
418,229
479,229
0,230
56,230
75,230
409,230
415,230
479,230
0,231
57,231
75,231
479,231
0,232
56,232
74,232
422,232
424,232
479,232
0,233
60,233
72,233
428,233
439,233
479,233
0,234
61,234
72,234
423,234
441,234
479,234
0,235
423,235
442,235
479,235
0,236
421,236
444,236
479,236
0,237
421,237
444,237
479,237
0,238
421,238
444,238
479,238
0,239
44,239
55,239
55,239
57,239
203,239
205,239
207,239
211,239
211,239
268,239
421,239
446,239
479,239
0,240
43,240
56,240
193,240
283,240
421,240
445,240
479,240
0,241
41,241
58,241
185,241
295,241
421,241
446,241
479,241
0,242
39,242
41,242
41,242
59,242
175,242
301,242
420,242
447,242
479,242
0,243
39,243
60,243
175,243
301,243
420,243
447,243
479,243
0,244
39,244
60,244
165,244
220,244
268,244
311,244
420,244
447,244
479,244
0,245
38,245
60,245
164,245
198,245
198,245
205,245
273,245
318,245
421,245
448,245
479,245
0,246
38,246
61,246
158,246
197,246
281,246
320,246
421,246
447,246
479,246
0,247
37,247
61,247
154,247
190,247
289,247
324,247
421,247
447,247
479,247
0,248
37,248
61,248
147,248
184,248
294,248
330,248
422,248
447,248
479,248
0,249
36,249
61,249
145,249
182,249
296,249
334,249
423,249
447,249
479,249
0,250
36,250
61,250
141,250
174,250
303,250
338,250
423,250
446,250
479,250
0,251
36,251
61,251
138,251
173,251
308,251
340,251
423,251
446,251
479,251
0,252
36,252
61,252
133,252
165,252
311,252
344,252
423,252
445,252
479,252
0,253
36,253
61,253
130,253
164,253
315,253
317,253
317,253
347,253
423,253
445,253
479,253
0,254
36,254
61,254
128,254
159,254
320,254
349,254
425,254
444,254
479,254
0,255
36,255
60,255
123,255
157,255
323,255
352,255
426,255
442,255
479,255
0,256
37,256
60,256
121,256
151,256
327,256
359,256
428,256
441,256
479,256
0,257
37,257
59,257
119,257
148,257
329,257
360,257
430,257
439,257
479,257
0,258
38,258
59,258
116,258
146,258
333,258
364,258
479,258
0,259
38,259
59,259
112,259
114,259
114,259
144,259
334,259
365,259
429,259
432,259
479,259
0,260
39,260
57,260
111,260
139,260
339,260
369,260
479,260
0,261
40,261
56,261
108,261
137,261
340,261
371,261
421,261
426,261
429,261
431,261
479,261
0,262
42,262
54,262
107,262
134,262
342,262
373,262
419,262
428,262
430,262
432,262
479,262
0,263
44,263
52,263
56,263
59,263
104,263
133,263
344,263
373,263
419,263
433,263
479,263
0,264
101,264
131,264
347,264
377,264
415,264
433,264
479,264
0,265
53,265
55,265
56,265
58,265
99,265
127,265
347,265
379,265
414,265
433,265
479,265
0,266
57,266
68,266
96,266
126,266
351,266
382,266
413,266
434,266
479,266
0,267
57,267
70,267
95,267
125,267
354,267
384,267
413,267
434,267
479,267
0,268
53,268
70,268
94,268
122,268
356,268
385,268
412,268
435,268
479,268
0,269
54,269
71,269
93,269
121,269
357,269
386,269
411,269
436,269
479,269
0,270
52,270
71,270
89,270
118,270
358,270
388,270
411,270
437,270
479,270
0,271
51,271
72,271
86,271
116,271
359,271
391,271
411,271
437,271
479,271
0,272
51,272
73,272
85,272
115,272
362,272
392,272
411,272
438,272
479,272
0,273
50,273
74,273
85,273
114,273
365,273
394,273
411,273
438,273
479,273
0,274
50,274
74,274
83,274
112,274
366,274
396,274
411,274
438,274
479,274
0,275
49,275
74,275
80,275
110,275
367,275
396,275
411,275
439,275
479,275
0,276
48,276
74,276
79,276
109,276
369,276
398,276
411,276
439,276
479,276
0,277
48,277
74,277
77,277
108,277
370,277
402,277
411,277
439,277
479,277
0,278
47,278
74,278
75,278
104,278
371,278
401,278
412,278
439,278
479,278
0,279
47,279
74,279
75,279
104,279
373,279
402,279
412,279
439,279
479,279
0,280
47,280
75,280
75,280
103,280
375,280
403,280
412,280
440,280
479,280
0,281
47,281
102,281
376,281
404,281
412,281
439,281
479,281
0,282
47,282
102,282
377,282
406,282
413,282
439,282
479,282
0,283
46,283
101,283
378,283
407,283
414,283
438,283
479,283
0,284
47,284
98,284
231,284
245,284
245,284
247,284
379,284
410,284
414,284
438,284
479,284
0,285
47,285
96,285
224,285
254,285
380,285
410,285
414,285
438,285
479,285
0,286
47,286
96,286
217,286
259,286
381,286
412,286
415,286
437,286
479,286
0,287
47,287
95,287
214,287
262,287
382,287
412,287
416,287
436,287
479,287
0,288
48,288
96,288
209,288
269,288
383,288
413,288
417,288
434,288
479,288
0,289
48,289
93,289
208,289
270,289
384,289
414,289
418,289
433,289
479,289
0,290
49,290
92,290
203,290
273,290
385,290
415,290
420,290
432,290
479,290
0,291
50,291
91,291
202,291
275,291
386,291
416,291
479,291
0,292
51,292
90,292
200,292
278,292
367,292
378,292
387,292
418,292
479,292
0,293
53,293
89,293
199,293
280,293
365,293
380,293
388,293
419,293
479,293
0,294
55,294
58,294
58,294
89,294
107,294
112,294
197,294
281,294
364,294
382,294
389,294
420,294
479,294
0,295
59,295
88,295
107,295
112,295
196,295
282,295
364,295
385,295
390,295
420,295
479,295
0,296
56,296
88,296
103,296
118,296
195,296
283,296
363,296
385,296
391,296
422,296
479,296
0,297
55,297
87,297
103,297
120,297
194,297
284,297
363,297
386,297
391,297
423,297
479,297
0,298
54,298
86,298
101,298
120,298
192,298
285,298
361,298
386,298
392,298
423,298
479,298
0,299
53,299
85,299
101,299
121,299
191,299
286,299
360,299
386,299
392,299
424,299
479,299
0,300
53,300
85,300
99,300
121,300
191,300
287,300
359,300
386,300
393,300
424,300
479,300
0,301
53,301
83,301
99,301
122,301
191,301
288,301
359,301
387,301
393,301
425,301
479,301
0,302
52,302
83,302
98,302
122,302
190,302
288,302
359,302
387,302
394,302
425,302
479,302
0,303
51,303
82,303
97,303
123,303
190,303
288,303
359,303
387,303
394,303
426,303
479,303
0,304
51,304
82,304
97,304
123,304
189,304
288,304
359,304
387,304
395,304
428,304
479,304
0,305
49,305
81,305
97,305
123,305
189,305
288,305
359,305
387,305
396,305
428,305
479,305
0,306
48,306
81,306
97,306
122,306
189,306
288,306
357,306
388,306
397,306
429,306
479,306
0,307
47,307
80,307
96,307
122,307
188,307
288,307
358,307
388,307
398,307
429,307
479,307
0,308
47,308
80,308
96,308
123,308
188,308
288,308
359,308
388,308
399,308
430,308
479,308
0,309
47,309
80,309
96,309
123,309
188,309
288,309
359,309
388,309
399,309
430,309
479,309
0,310
46,310
79,310
96,310
123,310
189,310
288,310
359,310
389,310
399,310
431,310
479,310
0,311
46,311
78,311
96,311
123,311
189,311
288,311
359,311
389,311
399,311
432,311
479,311
0,312
45,312
78,312
95,312
123,312
189,312
288,312
359,312
389,312
400,312
432,312
479,312
0,313
45,313
78,313
95,313
122,313
189,313
288,313
359,313
388,313
400,313
432,313
479,313
0,314
45,314
77,314
95,314
122,314
191,314
292,314
359,314
388,314
401,314
433,314
479,314
0,315
45,315
76,315
95,315
122,315
186,315
192,315
192,315
294,315
359,315
387,315
401,315
433,315
479,315
0,316
44,316
76,316
95,316
121,316
184,316
296,316
359,316
387,316
401,316
434,316
479,316
0,317
44,317
76,317
95,317
121,317
183,317
298,317
360,317
386,317
401,317
434,317
479,317
0,318
44,318
76,318
95,318
121,318
182,318
298,318
360,318
386,318
401,318
435,318
479,318
0,319
43,319
76,319
95,319
121,319
180,319
299,319
361,319
385,319
401,319
435,319
479,319
0,320
43,320
76,320
96,320
121,320
180,320
299,320
362,320
384,320
401,320
435,320
479,320
0,321
43,321
76,321
96,321
120,321
179,321
300,321
362,321
384,321
401,321
435,321
479,321
0,322
42,322
76,322
97,322
120,322
178,322
301,322
358,322
360,322
363,322
384,322
401,322
436,322
479,322
0,323
42,323
76,323
98,323
118,323
179,323
301,323
358,323
360,323
363,323
381,323
401,323
436,323
479,323
0,324
42,324
76,324
97,324
118,324
178,324
202,324
204,324
272,324
274,324
302,324
366,324
380,324
401,324
436,324
479,324
0,325
42,325
76,325
99,325
117,325
177,325
203,325
206,325
270,325
274,325
302,325
368,325
376,325
401,325
436,325
479,325
0,326
42,326
76,326
101,326
116,326
177,326
203,326
208,326
269,326
273,326
302,326
401,326
436,326
479,326
0,327
42,327
76,327
98,327
100,327
102,327
113,327
176,327
203,327
211,327
265,327
273,327
302,327
401,327
436,327
479,327
0,328
42,328
76,328
104,328
112,328
176,328
204,328
214,328
261,328
273,328
302,328
401,328
437,328
479,328
0,329
42,329
76,329
176,329
204,329
220,329
256,329
273,329
302,329
401,329
437,329
479,329
0,330
42,330
76,330
108,330
112,330
176,330
205,330
224,330
248,330
273,330
303,330
401,330
436,330
479,330
0,331
42,331
76,331
109,331
111,331
176,331
205,331
273,331
303,331
401,331
436,331
479,331
0,332
42,332
76,332
176,332
205,332
273,332
303,332
401,332
436,332
479,332
0,333
42,333
76,333
175,333
204,333
273,333
303,333
401,333
436,333
479,333
0,334
42,334
76,334
175,334
204,334
273,334
303,334
401,334
436,334
479,334
0,335
42,335
77,335
175,335
204,335
273,335
303,335
401,335
436,335
479,335
0,336
42,336
77,336
175,336
204,336
273,336
303,336
401,336
436,336
479,336
0,337
42,337
78,337
175,337
204,337
273,337
303,337
401,337
436,337
479,337
0,338
42,338
78,338
175,338
204,338
273,338
303,338
400,338
436,338
479,338
0,339
42,339
78,339
175,339
203,339
274,339
303,339
400,339
436,339
479,339
0,340
42,340
78,340
175,340
203,340
274,340
303,340
399,340
435,340
479,340
0,341
42,341
78,341
176,341
203,341
274,341
302,341
399,341
435,341
479,341
0,342
43,342
79,342
176,342
202,342
274,342
302,342
399,342
435,342
479,342
0,343
43,343
79,343
177,343
201,343
275,343
302,343
398,343
435,343
479,343
0,344
43,344
80,344
177,344
201,344
276,344
301,344
398,344
435,344
479,344
0,345
44,345
80,345
178,345
200,345
276,345
300,345
398,345
435,345
479,345
0,346
44,346
80,346
178,346
200,346
277,346
300,346
398,346
434,346
479,346
0,347
44,347
81,347
179,347
199,347
278,347
299,347
397,347
434,347
479,347
0,348
45,348
82,348
181,348
198,348
279,348
298,348
398,348
433,348
479,348
0,349
45,349
82,349
181,349
196,349
280,349
297,349
397,349
433,349
479,349
0,350
45,350
83,350
183,350
194,350
283,350
295,350
396,350
432,350
479,350
0,351
45,351
83,351
285,351
287,351
287,351
289,351
396,351
432,351
479,351
0,352
46,352
83,352
395,352
431,352
479,352
0,353
45,353
83,353
394,353
431,353
479,353
0,354
46,354
84,354
394,354
431,354
479,354
0,355
46,355
84,355
393,355
430,355
479,355
0,356
47,356
85,356
392,356
430,356
479,356
0,357
47,357
86,357
392,357
429,357
479,357
0,358
47,358
87,358
391,358
429,358
479,358
0,359
48,359
87,359
390,359
428,359
479,359
