130,101
130,101
132,102
133,102
133,103
134,103
133,104
135,104
114,105
119,105
123,105
124,105
134,105
137,105
111,106
115,106
117,106
138,106
110,107
110,107
112,107
139,107
109,108
139,108
107,109
108,109
110,109
140,109
107,110
141,110
106,111
106,111
109,111
141,111
106,112
143,112
105,113
105,113
107,113
143,113
100,114
100,114
102,114
102,114
105,114
144,114
100,115
100,115
103,115
103,115
105,115
105,115
109,115
144,115
100,116
101,116
103,116
106,116
108,116
145,116
100,117
101,117
103,117
145,117
101,118
145,118
101,119
146,119
99,120
100,120
102,120
146,120
98,121
149,121
98,122
150,122
98,123
150,123
98,124
149,124
99,125
149,125
99,126
149,126
99,127
149,127
101,128
148,128
100,129
147,129
101,130
146,130
101,131
146,131
102,132
146,132
104,133
146,133
106,134
146,134
106,135
146,135
107,136
145,136
107,137
144,137
107,138
144,138
107,139
143,139
107,140
145,140
107,141
143,141
107,142
143,142
107,143
143,143
107,144
143,144
107,145
143,145
107,146
143,146
107,147
143,147
107,148
143,148
107,149
143,149
107,150
107,150
109,150
143,150
107,151
144,151
107,152
145,152
106,153
148,153
106,154
149,154
105,155
151,155
105,156
150,156
104,157
154,157
103,158
156,158
102,159
157,159
101,160
159,160
101,161
160,161
100,162
159,162
100,163
100,163
102,163
159,163
99,164
157,164
99,165
155,165
157,165
157,165
98,166
155,166
98,167
155,167
98,168
155,168
98,169
154,169
97,170
153,170
96,171
153,171
96,172
152,172
96,173
152,173
96,174
151,174
96,175
151,175
96,176
150,176
96,177
151,177
96,178
151,178
95,179
151,179
95,180
151,180
95,181
151,181
94,182
151,182
93,183
151,183
91,184
91,184
93,184
152,184
91,185
152,185
90,186
153,186
87,187
153,187
87,188
153,188
84,189
153,189
83,190
153,190
80,191
152,191
80,192
152,192
75,193
148,193
74,194
140,194
144,194
148,194
73,195
140,195
73,196
98,196
102,196
140,196
72,197
72,197
74,197
98,197
102,197
140,197
72,198
97,198
101,198
140,198
71,199
96,199
101,199
140,199
71,200
91,200
93,200
95,200
100,200
140,200
71,201
91,201
94,201
94,201
100,201
140,201
72,202
92,202
101,202
140,202
72,203
92,203
102,203
140,203
72,204
92,204
102,204
141,204
71,205
88,205
102,205
141,205
71,206
90,206
102,206
141,206
72,207
88,207
102,207
141,207
72,208
88,208
102,208
142,208
72,209
88,209
102,209
143,209
72,210
86,210
101,210
140,210
143,210
144,210
71,211
83,211
85,211
86,211
101,211
140,211
71,212
75,212
78,212
82,212
84,212
85,212
101,212
140,212
72,213
84,213
101,213
140,213
72,214
77,214
80,214
82,214
100,214
140,214
72,215
75,215
100,215
140,215
74,216
75,216
100,216
141,216
75,217
77,217
100,217
141,217
100,218
141,218
100,219
141,219
99,220
141,220
99,221
141,221
99,222
141,222
99,223
141,223
99,224
141,224
99,225
141,225
98,226
141,226
98,227
141,227
98,228
141,228
98,229
141,229
97,230
142,230
97,231
141,231
97,232
141,232
97,233
141,233
97,234
141,234
97,235
141,235
97,236
141,236
96,237
141,237
96,238
141,238
96,239
141,239
96,240
141,240
95,241
141,241
95,242
141,242
95,243
141,243
95,244
141,244
95,245
141,245
94,246
141,246
94,247
141,247
94,248
141,248
94,249
141,249
93,250
141,250
93,251
141,251
93,252
141,252
93,253
141,253
92,254
141,254
92,255
141,255
92,256
142,256
92,257
142,257
92,258
142,258
91,259
142,259
91,260
142,260
91,261
142,261
91,262
142,262
90,263
142,263
90,264
142,264
90,265
142,265
89,266
142,266
89,267
142,267
89,268
142,268
89,269
142,269
89,270
142,270
88,271
142,271
88,272
142,272
88,273
142,273
88,274
142,274
88,275
142,275
87,276
142,276
87,277
142,277
87,278
142,278
87,279
142,279
86,280
142,280
86,281
142,281
86,282
142,282
86,283
142,283
86,284
142,284
85,285
142,285
85,286
142,286
85,287
142,287
85,288
142,288
84,289
142,289
84,290
143,290
84,291
143,291
84,292
143,292
83,293
143,293
84,294
143,294
83,295
143,295
83,296
143,296
83,297
143,297
83,298
143,298
82,299
143,299
82,300
143,300
82,301
143,301
82,302
143,302
82,303
143,303
81,304
143,304
81,305
143,305
81,306
144,306
81,307
144,307
81,308
144,308
80,309
144,309
80,310
144,310
80,311
144,311
80,312
144,312
80,313
111,313
113,313
144,313
79,314
144,314
79,315
103,315
107,315
109,315
115,315
145,315
79,316
102,316
122,316
145,316
79,317
102,317
122,317
145,317
78,318
102,318
123,318
145,318
78,319
102,319
123,319
145,319
77,320
102,320
123,320
145,320
77,321
102,321
123,321
145,321
77,322
101,322
124,322
143,322
145,322
146,322
76,323
77,323
79,323
101,323
124,323
143,323
145,323
145,323
77,324
100,324
124,324
145,324
77,325
100,325
123,325
145,325
77,326
99,326
123,326
142,326
145,326
145,326
80,327
99,327
123,327
142,327
84,328
99,328
123,328
133,328
135,328
142,328
90,329
99,329
123,329
132,329
135,329
141,329
93,330
99,330
124,330
133,330
93,331
99,331
124,331
132,331
92,332
99,332
124,332
132,332
91,333
100,333
123,333
124,333
126,333
131,333
89,334
101,334
122,334
132,334
87,335
101,335
122,335
132,335
87,336
98,336
101,336
101,336
121,336
133,336
86,337
98,337
100,337
101,337
121,337
133,337
85,338
98,338
100,338
101,338
121,338
133,338
84,339
100,339
120,339
130,339
132,339
133,339
83,340
99,340
120,340
130,340
132,340
133,340
82,341
94,341
97,341
98,341
119,341
132,341
82,342
97,342
119,342
132,342
82,343
96,343
119,343
131,343
82,344
95,344
118,344
130,344
83,345
92,345
119,345
128,345
