0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
111,17
115,17
479,17
0,18
111,18
116,18
479,18
0,19
111,19
116,19
479,19
0,20
479,20
0,21
479,21
0,22
229,22
232,22
479,22
0,23
228,23
232,23
479,23
0,24
229,24
232,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
463,28
467,28
479,28
0,29
462,29
467,29
479,29
0,30
462,30
467,30
479,30
0,31
462,31
466,31
479,31
0,32
479,32
0,33
479,33
0,34
11,34
14,34
479,34
0,35
11,35
14,35
479,35
0,36
43,36
47,36
479,36
0,37
43,37
48,37
479,37
0,38
44,38
48,38
421,38
424,38
479,38
0,39
44,39
48,39
420,39
425,39
479,39
0,40
420,40
424,40
479,40
0,41
421,41
424,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
147,54
151,54
479,54
0,55
147,55
152,55
395,55
397,55
479,55
0,56
147,56
152,56
394,56
398,56
479,56
0,57
147,57
152,57
266,57
269,57
394,57
398,57
479,57
0,58
148,58
151,58
266,58
269,58
394,58
398,58
479,58
0,59
479,59
0,60
163,60
167,60
479,60
0,61
163,61
167,61
323,61
326,61
479,61
0,62
164,62
167,62
322,62
326,62
479,62
0,63
322,63
326,63
479,63
0,64
283,64
287,64
479,64
0,65
283,65
287,65
479,65
0,66
284,66
287,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
127,71
130,71
479,71
0,72
127,72
132,72
435,72
437,72
479,72
0,73
127,73
134,73
435,73
439,73
479,73
0,74
129,74
132,74
132,74
135,74
434,74
440,74
479,74
0,75
133,75
135,75
435,75
440,75
445,75
448,75
479,75
0,76
435,76
438,76
444,76
449,76
479,76
0,77
443,77
448,77
479,77
0,78
217,78
222,78
444,78
447,78
479,78
0,79
216,79
222,79
251,79
267,79
479,79
0,80
214,80
223,80
223,80
232,80
248,80
271,80
479,80
0,81
214,81
234,81
247,81
273,81
479,81
0,82
213,82
235,82
242,82
245,82
245,82
275,82
479,82
0,83
213,83
235,83
242,83
244,83
244,83
276,83
479,83
0,84
213,84
234,84
243,84
277,84
278,84
280,84
479,84
0,85
213,85
234,85
242,85
279,85
479,85
0,86
214,86
233,86
241,86
280,86
479,86
0,87
214,87
232,87
241,87
281,87
479,87
0,88
211,88
232,88
236,88
239,88
240,88
282,88
479,88
0,89
211,89
232,89
236,89
239,89
239,89
283,89
479,89
0,90
210,90
285,90
479,90
0,91
210,91
286,91
479,91
0,92
210,92
287,92
339,92
342,92
479,92
0,93
211,93
273,93
274,93
288,93
338,93
343,93
479,93
0,94
211,94
271,94
276,94
290,94
338,94
343,94
479,94
0,95
211,95
271,95
272,95
274,95
278,95
291,95
339,95
341,95
479,95
0,96
212,96
271,96
279,96
292,96
479,96
0,97
62,97
65,97
213,97
271,97
271,97
273,97
273,97
275,97
281,97
294,97
479,97
0,98
61,98
67,98
215,98
270,98
273,98
276,98
283,98
293,98
366,98
370,98
479,98
0,99
54,99
56,99
61,99
67,99
200,99
205,99
213,99
215,99
215,99
270,99
273,99
276,99
285,99
293,99
365,99
370,99
479,99
0,100
52,100
57,100
62,100
66,100
200,100
205,100
214,100
270,100
273,100
276,100
365,100
370,100
479,100
0,101
24,101
28,101
53,101
58,101
201,101
205,101
215,101
217,101
217,101
270,101
270,101
272,101
365,101
369,101
479,101
0,102
24,102
30,102
54,102
57,102
124,102
128,102
190,102
192,102
219,102
270,102
279,102
282,102
461,102
465,102
479,102
0,103
23,103
31,103
124,103
129,103
190,103
193,103
221,103
272,103
279,103
282,103
460,103
465,103
479,103
0,104
24,104
26,104
124,104
129,104
190,104
193,104
224,104
276,104
280,104
284,104
460,104
465,104
479,104
0,105
125,105
128,105
220,105
223,105
225,105
279,105
281,105
284,105
479,105
0,106
18,106
22,106
226,106
281,106
281,106
284,106
479,106
0,107
17,107
23,107
228,107
284,107
479,107
0,108
18,108
23,108
230,108
286,108
479,108
0,109
20,109
23,109
232,109
288,109
479,109
0,110
230,110
288,110
288,110
290,110
479,110
0,111
233,111
290,111
479,111
0,112
155,112
158,112
238,112
292,112
479,112
0,113
154,113
158,113
236,113
293,113
479,113
0,114
154,114
159,114
236,114
294,114
479,114
0,115
155,115
158,115
237,115
294,115
479,115
0,116
228,116
230,116
231,116
239,116
239,116
294,116
294,116
297,116
479,116
0,117
227,117
230,117
231,117
237,117
239,117
293,117
295,117
298,117
479,117
0,118
227,118
238,118
240,118
293,118
295,118
298,118
479,118
0,119
228,119
240,119
240,119
293,119
295,119
298,119
479,119
0,120
226,120
240,120
241,120
292,120
479,120
0,121
225,121
240,121
241,121
247,121
247,121
292,121
479,121
0,122
224,122
240,122
247,122
291,122
479,122
0,123
224,123
240,123
245,123
247,123
248,123
293,123
479,123
0,124
224,124
241,124
241,124
244,124
246,124
248,124
249,124
294,124
479,124
0,125
224,125
241,125
247,125
249,125
249,125
296,125
479,125
0,126
224,126
241,126
249,126
298,126
479,126
0,127
224,127
240,127
240,127
242,127
248,127
301,127
479,127
0,128
225,128
241,128
242,128
244,128
248,128
301,128
479,128
0,129
226,129
242,129
247,129
301,129
479,129
0,130
227,130
243,130
246,130
301,130
479,130
0,131
228,131
243,131
245,131
303,131
479,131
0,132
230,132
244,132
245,132
304,132
479,132
0,133
233,133
244,133
244,133
303,133
479,133
0,134
235,134
244,134
244,134
303,134
479,134
0,135
235,135
244,135
245,135
304,135
359,135
364,135
479,135
0,136
235,136
245,136
245,136
306,136
306,136
308,136
359,136
364,136
479,136
0,137
236,137
306,137
359,137
364,137
479,137
0,138
236,138
276,138
276,138
307,138
479,138
0,139
236,139
276,139
278,139
302,139
479,139
0,140
236,140
277,140
280,140
284,140
284,140
303,140
479,140
0,141
237,141
277,141
278,141
280,141
280,141
284,141
286,141
303,141
479,141
0,142
237,142
278,142
285,142
303,142
479,142
0,143
237,143
278,143
279,143
281,143
282,143
284,143
284,143
300,143
300,143
303,143
479,143
0,144
238,144
278,144
283,144
300,144
479,144
0,145
238,145
279,145
282,145
300,145
479,145
0,146
238,146
279,146
281,146
300,146
479,146
0,147
238,147
279,147
281,147
300,147
479,147
0,148
238,148
279,148
281,148
301,148
479,148
0,149
239,149
301,149
479,149
0,150
210,150
214,150
239,150
300,150
479,150
0,151
210,151
215,151
239,151
300,151
479,151
0,152
210,152
215,152
240,152
300,152
479,152
0,153
242,153
253,153
253,153
301,153
479,153
0,154
242,154
253,154
254,154
301,154
479,154
0,155
102,155
107,155
239,155
241,155
242,155
252,155
255,155
301,155
421,155
425,155
479,155
0,156
22,156
28,156
102,156
107,156
241,156
252,156
255,156
301,156
420,156
425,156
479,156
0,157
22,157
28,157
103,157
106,157
240,157
252,157
256,157
301,157
420,157
425,157
479,157
0,158
23,158
28,158
240,158
251,158
256,158
307,158
420,158
424,158
479,158
0,159
239,159
251,159
257,159
311,159
479,159
0,160
126,160
131,160
238,160
251,160
257,160
316,160
325,160
328,160
479,160
0,161
126,161
132,161
238,161
250,161
255,161
258,161
258,161
321,161
479,161
0,162
126,162
132,162
238,162
250,162
256,162
258,162
259,162
325,162
479,162
0,163
237,163
249,163
256,163
258,163
258,163
329,163
479,163
0,164
236,164
249,164
258,164
332,164
479,164
0,165
236,165
248,165
257,165
333,165
479,165
0,166
235,166
247,166
256,166
312,166
312,166
333,166
479,166
0,167
235,167
246,167
256,167
313,167
317,167
333,167
351,167
373,167
479,167
0,168
235,168
246,168
254,168
314,168
320,168
333,168
341,168
378,168
479,168
0,169
234,169
245,169
253,169
316,169
325,169
333,169
337,169
383,169
479,169
0,170
233,170
245,170
253,170
318,170
321,170
323,170
329,170
384,170
479,170
0,171
134,171
136,171
232,171
244,171
252,171
320,171
325,171
327,171
327,171
386,171
479,171
0,172
127,172
143,172
148,172
151,172
232,172
243,172
251,172
321,172
322,172
386,172
479,172
0,173
125,173
154,173
231,173
242,173
250,173
390,173
479,173
0,174
124,174
160,174
230,174
242,174
248,174
390,174
479,174
0,175
125,175
169,175
229,175
241,175
247,175
389,175
479,175
0,176
125,176
184,176
228,176
241,176
246,176
389,176
479,176
0,177
125,177
191,177
227,177
240,177
245,177
389,177
479,177
0,178
126,178
207,178
226,178
240,178
244,178
388,178
479,178
0,179
126,179
215,179
215,179
219,179
226,179
240,179
243,179
391,179
479,179
0,180
127,180
240,180
242,180
391,180
394,180
396,180
479,180
0,181
128,181
393,181
395,181
397,181
479,181
0,182
129,182
399,182
479,182
0,183
130,183
400,183
479,183
0,184
135,184
400,184
479,184
0,185
144,185
402,185
479,185
0,186
148,186
402,186
479,186
0,187
88,187
91,187
148,187
401,187
479,187
0,188
86,188
91,188
148,188
406,188
479,188
0,189
87,189
91,189
149,189
161,189
161,189
194,189
195,189
406,189
479,189
0,190
149,190
160,190
167,190
194,190
208,190
406,190
479,190
0,191
149,191
158,191
172,191
197,191
227,191
406,191
479,191
0,192
151,192
157,192
176,192
198,192
231,192
233,192
235,192
402,192
479,192
0,193
153,193
156,193
179,193
199,193
202,193
204,193
234,193
236,193
236,193
404,193
479,193
0,194
181,194
201,194
236,194
402,194
402,194
404,194
479,194
0,195
184,195
204,195
204,195
206,195
236,195
403,195
479,195
0,196
141,196
146,196
187,196
205,196
236,196
405,196
479,196
0,197
141,197
146,197
188,197
205,197
236,197
406,197
479,197
0,198
142,198
146,198
191,198
204,198
204,198
206,198
236,198
407,198
479,198
0,199
186,199
188,199
192,199
203,199
236,199
405,199
479,199
0,200
194,200
203,200
237,200
267,200
267,200
406,200
479,200
0,201
180,201
182,201
196,201
202,201
238,201
263,201
268,201
309,201
312,201
405,201
479,201
0,202
199,202
201,202
239,202
253,202
270,202
272,202
274,202
295,202
295,202
299,202
299,202
302,202
305,202
308,202
313,202
405,202
479,202
0,203
271,203
273,203
273,203
296,203
315,203
405,203
479,203
0,204
23,204
27,204
273,204
296,204
318,204
402,204
479,204
0,205
24,205
26,205
176,205
180,205
273,205
296,205
321,205
404,205
479,205
0,206
176,206
180,206
273,206
296,206
324,206
405,206
479,206
0,207
176,207
180,207
274,207
296,207
326,207
328,207
330,207
404,207
479,207
0,208
33,208
37,208
175,208
180,208
273,208
297,208
337,208
402,208
479,208
0,209
32,209
37,209
176,209
179,209
273,209
297,209
341,209
344,209
345,209
391,209
391,209
403,209
479,209
0,210
32,210
37,210
273,210
298,210
350,210
392,210
393,210
400,210
400,210
403,210
479,210
0,211
33,211
35,211
274,211
297,211
334,211
336,211
353,211
392,211
397,211
400,211
479,211
0,212
274,212
285,212
285,212
297,212
333,212
337,212
356,212
388,212
479,212
0,213
190,213
194,213
274,213
284,213
285,213
297,213
333,213
336,213
361,213
389,213
479,213
0,214
189,214
194,214
274,214
284,214
285,214
297,214
363,214
388,214
479,214
0,215
189,215
194,215
274,215
284,215
284,215
286,215
286,215
298,215
364,215
369,215
369,215
383,215
384,215
387,215
479,215
0,216
110,216
115,216
142,216
144,216
274,216
284,216
287,216
297,216
366,216
371,216
371,216
383,216
479,216
0,217
109,217
114,217
275,217
286,217
286,217
288,217
288,217
295,217
367,217
372,217
372,217
384,217
479,217
0,218
31,218
37,218
109,218
114,218
142,218
146,218
276,218
285,218
289,218
292,218
366,218
368,218
368,218
373,218
375,218
385,218
479,218
0,219
31,219
36,219
141,219
147,219
278,219
282,219
289,219
292,219
366,219
368,219
369,219
374,219
374,219
376,219
376,219
379,219
380,219
386,219
479,219
0,220
31,220
35,220
141,220
147,220
288,220
292,220
370,220
375,220
424,220
427,220
479,220
0,221
141,221
146,221
288,221
292,221
371,221
375,221
423,221
428,221
479,221
0,222
372,222
376,222
423,222
428,222
479,222
0,223
424,223
427,223
479,223
0,224
285,224
289,224
479,224
0,225
284,225
289,225
479,225
0,226
284,226
289,226
479,226
0,227
287,227
289,227
479,227
0,228
479,228
0,229
242,229
244,229
479,229
0,230
240,230
245,230
479,230
0,231
240,231
245,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
460,238
465,238
479,238
0,239
460,239
466,239
479,239
0,240
461,240
466,240
479,240
0,241
269,241
272,241
333,241
336,241
479,241
0,242
268,242
272,242
333,242
336,242
479,242
0,243
268,243
272,243
479,243
0,244
269,244
271,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
121,252
125,252
479,252
0,253
120,253
125,253
479,253
0,254
120,254
125,254
134,254
139,254
205,254
208,254
294,254
298,254
479,254
0,255
121,255
124,255
134,255
139,255
204,255
209,255
294,255
298,255
479,255
0,256
135,256
138,256
204,256
208,256
295,256
297,256
479,256
0,257
205,257
208,257
256,257
259,257
479,257
0,258
256,258
259,258
479,258
0,259
46,259
51,259
255,259
259,259
479,259
0,260
45,260
51,260
255,260
259,260
479,260
0,261
45,261
51,261
479,261
0,262
45,262
49,262
479,262
0,263
479,263
0,264
42,264
46,264
280,264
284,264
479,264
0,265
41,265
46,265
280,265
284,265
479,265
0,266
40,266
45,266
281,266
284,266
479,266
0,267
39,267
45,267
281,267
283,267
479,267
0,268
39,268
44,268
479,268
0,269
39,269
44,269
479,269
0,270
39,270
43,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
57,281
60,281
479,281
0,282
56,282
61,282
479,282
0,283
55,283
61,283
479,283
0,284
55,284
60,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
96,297
99,297
479,297
0,298
96,298
98,298
479,298
0,299
130,299
134,299
479,299
0,300
129,300
134,300
479,300
0,301
129,301
134,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
430,312
432,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
431,326
433,326
479,326
0,327
431,327
434,327
479,327
0,328
55,328
57,328
479,328
0,329
55,329
57,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
