404,0
479,0
404,1
479,1
404,2
479,2
404,3
479,3
404,4
479,4
404,5
479,5
404,6
479,6
403,7
479,7
403,8
479,8
403,9
479,9
403,10
479,10
403,11
479,11
403,12
479,12
403,13
479,13
403,14
479,14
403,15
479,15
403,16
479,16
403,17
479,17
403,18
479,18
403,19
479,19
403,20
479,20
403,21
479,21
403,22
479,22
403,23
479,23
403,24
479,24
403,25
479,25
403,26
479,26
403,27
479,27
403,28
479,28
403,29
479,29
404,30
479,30
403,31
479,31
403,32
479,32
404,33
479,33
404,34
479,34
403,35
479,35
402,36
479,36
402,37
479,37
400,38
479,38
399,39
479,39
399,40
479,40
397,41
479,41
395,42
479,42
394,43
479,43
393,44
479,44
392,45
479,45
390,46
479,46
389,47
479,47
387,48
479,48
386,49
479,49
385,50
479,50
384,51
479,51
382,52
479,52
381,53
479,53
381,54
479,54
378,55
479,55
376,56
479,56
374,57
375,57
377,57
479,57
373,58
479,58
372,59
479,59
371,60
479,60
369,61
479,61
368,62
368,62
370,62
479,62
367,63
479,63
366,64
479,64
364,65
479,65
362,66
479,66
361,67
479,67
360,68
479,68
359,69
479,69
338,70
352,70
358,70
479,70
337,71
479,71
336,72
479,72
335,73
479,73
335,74
479,74
334,75
479,75
334,76
479,76
333,77
479,77
333,78
479,78
333,79
479,79
333,80
479,80
332,81
479,81
332,82
479,82
331,83
479,83
331,84
479,84
331,85
479,85
331,86
479,86
331,87
479,87
331,88
479,88
330,89
479,89
330,90
479,90
330,91
479,91
330,92
479,92
330,93
479,93
330,94
479,94
330,95
479,95
330,96
479,96
330,97
479,97
234,98
236,98
330,98
479,98
233,99
233,99
235,99
237,99
330,99
479,99
232,100
233,100
235,100
237,100
330,100
479,100
232,101
238,101
330,101
479,101
231,102
239,102
330,102
479,102
230,103
239,103
331,103
479,103
230,104
230,104
232,104
239,104
331,104
479,104
230,105
230,105
232,105
239,105
331,105
479,105
229,106
239,106
332,106
479,106
229,107
239,107
332,107
479,107
229,108
240,108
332,108
479,108
229,109
240,109
332,109
479,109
228,110
240,110
332,110
479,110
228,111
240,111
332,111
479,111
228,112
240,112
334,112
479,112
228,113
240,113
334,113
351,113
355,113
479,113
228,114
240,114
334,114
348,114
356,114
479,114
228,115
241,115
334,115
345,115
357,115
479,115
228,116
241,116
335,116
343,116
358,116
479,116
228,117
241,117
338,117
341,117
358,117
479,117
228,118
241,118
358,118
479,118
228,119
241,119
359,119
479,119
228,120
241,120
360,120
479,120
228,121
241,121
360,121
479,121
228,122
241,122
360,122
479,122
228,123
241,123
360,123
479,123
228,124
241,124
360,124
479,124
228,125
241,125
361,125
479,125
228,126
241,126
361,126
479,126
228,127
241,127
360,127
479,127
228,128
241,128
360,128
479,128
228,129
241,129
360,129
479,129
228,130
241,130
359,130
479,130
228,131
241,131
360,131
363,131
371,131
479,131
228,132
241,132
360,132
360,132
373,132
479,132
228,133
241,133
373,133
479,133
228,134
241,134
375,134
479,134
228,135
241,135
375,135
479,135
227,136
241,136
377,136
479,136
227,137
241,137
379,137
479,137
227,138
241,138
380,138
479,138
227,139
241,139
380,139
479,139
227,140
241,140
382,140
479,140
227,141
241,141
383,141
479,141
227,142
241,142
383,142
479,142
227,143
241,143
383,143
479,143
227,144
241,144
384,144
479,144
227,145
241,145
385,145
479,145
227,146
241,146
386,146
479,146
227,147
241,147
387,147
479,147
227,148
241,148
387,148
479,148
227,149
242,149
388,149
479,149
226,150
242,150
389,150
479,150
226,151
242,151
389,151
479,151
226,152
242,152
390,152
479,152
226,153
241,153
390,153
479,153
226,154
242,154
391,154
479,154
226,155
242,155
393,155
411,155
414,155
479,155
226,156
242,156
393,156
399,156
414,156
479,156
226,157
242,157
394,157
397,157
415,157
479,157
226,158
242,158
415,158
479,158
226,159
242,159
416,159
479,159
226,160
242,160
417,160
479,160
226,161
242,161
417,161
479,161
226,162
242,162
417,162
479,162
226,163
242,163
418,163
479,163
225,164
243,164
418,164
479,164
225,165
243,165
418,165
479,165
225,166
243,166
418,166
479,166
224,167
243,167
418,167
479,167
224,168
243,168
419,168
479,168
224,169
243,169
419,169
479,169
224,170
243,170
419,170
479,170
224,171
243,171
419,171
479,171
224,172
243,172
419,172
479,172
224,173
243,173
419,173
479,173
224,174
243,174
419,174
479,174
224,175
243,175
419,175
479,175
224,176
243,176
420,176
479,176
203,177
203,177
205,177
206,177
224,177
243,177
420,177
479,177
199,178
211,178
224,178
243,178
420,178
479,178
196,179
205,179
208,179
213,179
224,179
243,179
420,179
479,179
195,180
211,180
214,180
215,180
224,180
244,180
420,180
479,180
195,181
220,181
223,181
244,181
420,181
479,181
194,182
244,182
420,182
479,182
193,183
244,183
420,183
479,183
193,184
244,184
420,184
479,184
184,185
185,185
192,185
244,185
421,185
479,185
182,186
244,186
421,186
479,186
180,187
245,187
421,187
479,187
178,188
245,188
421,188
479,188
176,189
245,189
421,189
479,189
175,190
245,190
421,190
479,190
174,191
245,191
421,191
479,191
174,192
246,192
422,192
479,192
163,193
167,193
173,193
248,193
422,193
479,193
162,194
249,194
422,194
479,194
162,195
162,195
164,195
168,195
170,195
249,195
422,195
479,195
162,196
250,196
422,196
479,196
162,197
250,197
422,197
479,197
160,198
251,198
422,198
479,198
159,199
251,199
422,199
479,199
159,200
252,200
422,200
479,200
158,201
252,201
422,201
479,201
158,202
252,202
422,202
479,202
158,203
252,203
422,203
479,203
158,204
252,204
422,204
479,204
157,205
253,205
422,205
479,205
157,206
253,206
423,206
479,206
157,207
253,207
423,207
479,207
156,208
253,208
423,208
479,208
156,209
253,209
423,209
479,209
155,210
253,210
423,210
479,210
155,211
253,211
423,211
479,211
155,212
253,212
424,212
479,212
155,213
253,213
424,213
479,213
154,214
253,214
424,214
479,214
154,215
254,215
424,215
479,215
154,216
254,216
424,216
479,216
154,217
254,217
424,217
472,217
475,217
479,217
155,218
254,218
424,218
472,218
476,218
479,218
155,219
254,219
424,219
472,219
477,219
479,219
155,220
253,220
424,220
472,220
479,220
479,220
155,221
253,221
424,221
472,221
156,222
252,222
425,222
472,222
159,223
253,223
425,223
472,223
160,224
161,224
164,224
253,224
425,224
473,224
165,225
253,225
425,225
472,225
166,226
252,226
425,226
472,226
166,227
252,227
425,227
473,227
166,228
253,228
425,228
473,228
166,229
252,229
425,229
473,229
167,230
252,230
425,230
473,230
167,231
252,231
425,231
473,231
167,232
252,232
425,232
473,232
167,233
252,233
425,233
474,233
167,234
252,234
425,234
474,234
167,235
252,235
425,235
474,235
167,236
252,236
425,236
474,236
168,237
252,237
425,237
474,237
168,238
251,238
425,238
474,238
169,239
249,239
251,239
251,239
426,239
474,239
168,240
249,240
251,240
251,240
426,240
475,240
168,241
251,241
426,241
475,241
168,242
250,242
426,242
475,242
169,243
250,243
426,243
475,243
169,244
250,244
426,244
475,244
169,245
250,245
426,245
475,245
169,246
250,246
426,246
475,246
170,247
249,247
426,247
475,247
169,248
249,248
426,248
475,248
170,249
248,249
426,249
476,249
170,250
248,250
426,250
476,250
171,251
247,251
426,251
476,251
171,252
246,252
426,252
476,252
171,253
246,253
426,253
476,253
171,254
246,254
426,254
476,254
171,255
245,255
426,255
476,255
171,256
245,256
426,256
476,256
172,257
244,257
426,257
477,257
172,258
244,258
426,258
477,258
172,259
242,259
426,259
477,259
172,260
243,260
426,260
477,260
173,261
243,261
426,261
477,261
174,262
242,262
426,262
477,262
174,263
242,263
426,263
478,263
173,264
243,264
426,264
478,264
174,265
243,265
426,265
478,265
174,266
244,266
426,266
478,266
174,267
245,267
426,267
479,267
175,268
246,268
426,268
479,268
175,269
247,269
426,269
479,269
175,270
248,270
426,270
479,270
175,271
249,271
426,271
479,271
176,272
250,272
426,272
479,272
176,273
251,273
426,273
479,273
176,274
251,274
426,274
479,274
176,275
252,275
426,275
479,275
177,276
252,276
426,276
479,276
177,277
254,277
426,277
479,277
178,278
255,278
426,278
479,278
178,279
256,279
426,279
479,279
178,280
257,280
426,280
479,280
179,281
257,281
426,281
479,281
179,282
258,282
426,282
479,282
179,283
259,283
426,283
479,283
180,284
260,284
426,284
479,284
181,285
261,285
426,285
479,285
181,286
262,286
426,286
479,286
181,287
263,287
426,287
479,287
182,288
264,288
425,288
479,288
182,289
265,289
425,289
479,289
183,290
266,290
424,290
479,290
183,291
266,291
424,291
479,291
183,292
267,292
423,292
479,292
184,293
268,293
421,293
479,293
184,294
269,294
418,294
479,294
185,295
270,295
417,295
479,295
186,296
271,296
414,296
479,296
187,297
272,297
413,297
479,297
188,298
273,298
411,298
479,298
188,299
273,299
408,299
479,299
189,300
274,300
406,300
479,300
190,301
275,301
405,301
479,301
191,302
276,302
403,302
479,302
192,303
277,303
403,303
479,303
193,304
278,304
404,304
479,304
193,305
279,305
404,305
479,305
195,306
279,306
403,306
479,306
196,307
280,307
402,307
479,307
196,308
281,308
400,308
479,308
197,309
283,309
399,309
479,309
198,310
283,310
398,310
479,310
199,311
284,311
397,311
479,311
200,312
285,312
396,312
479,312
201,313
285,313
394,313
479,313
202,314
286,314
393,314
479,314
203,315
288,315
392,315
479,315
203,316
288,316
391,316
479,316
204,317
289,317
391,317
479,317
205,318
290,318
387,318
479,318
206,319
290,319
385,319
479,319
207,320
292,320
384,320
479,320
208,321
293,321
381,321
479,321
209,322
294,322
377,322
479,322
209,323
295,323
375,323
479,323
211,324
295,324
374,324
479,324
211,325
296,325
370,325
479,325
212,326
297,326
369,326
479,326
213,327
298,327
366,327
479,327
214,328
299,328
365,328
479,328
215,329
299,329
363,329
479,329
216,330
300,330
361,330
479,330
217,331
301,331
328,331
329,331
331,331
338,331
358,331
479,331
217,332
302,332
324,332
340,332
355,332
479,332
218,333
303,333
322,333
344,333
354,333
479,333
219,334
304,334
317,334
345,334
352,334
479,334
220,335
305,335
314,335
479,335
221,336
306,336
312,336
479,336
222,337
479,337
222,338
479,338
223,339
479,339
224,340
479,340
225,341
479,341
226,342
479,342
227,343
479,343
227,344
479,344
228,345
479,345
229,346
479,346
230,347
479,347
230,348
479,348
231,349
479,349
232,350
479,350
233,351
479,351
233,352
479,352
234,353
479,353
235,354
479,354
236,355
479,355
237,356
479,356
237,357
479,357
238,358
479,358
239,359
479,359
