297,6
299,6
295,7
300,7
290,8
301,8
285,9
302,9
282,10
302,10
281,11
305,11
280,12
281,12
283,12
307,12
279,13
308,13
279,14
310,14
279,15
311,15
278,16
310,16
312,16
313,16
278,17
314,17
278,18
315,18
277,19
317,19
277,20
318,20
277,21
319,21
277,22
320,22
277,23
321,23
276,24
322,24
276,25
323,25
276,26
324,26
276,27
325,27
277,28
326,28
277,29
277,29
279,29
327,29
277,30
328,30
277,31
329,31
277,32
332,32
348,32
354,32
277,33
334,33
344,33
358,33
277,34
335,34
341,34
361,34
278,35
337,35
340,35
341,35
343,35
363,35
278,36
365,36
278,37
368,37
279,38
369,38
279,39
369,39
280,40
370,40
280,41
372,41
280,42
373,42
281,43
374,43
281,44
372,44
374,44
375,44
282,45
375,45
283,46
376,46
283,47
377,47
283,48
378,48
280,49
378,49
279,50
379,50
276,51
380,51
274,52
381,52
273,53
379,53
381,53
381,53
270,54
382,54
268,55
382,55
266,56
383,56
265,57
383,57
263,58
384,58
262,59
385,59
261,60
385,60
259,61
386,61
258,62
386,62
257,63
386,63
256,64
387,64
255,65
387,65
254,66
254,66
256,66
387,66
253,67
253,67
255,67
387,67
252,68
387,68
250,69
388,69
249,70
388,70
248,71
388,71
247,72
388,72
247,73
388,73
246,74
388,74
245,75
388,75
245,76
386,76
388,76
389,76
244,77
389,77
243,78
390,78
243,79
390,79
242,80
391,80
241,81
391,81
241,82
391,82
240,83
392,83
240,84
392,84
239,85
393,85
239,86
393,86
238,87
394,87
237,88
394,88
237,89
394,89
237,90
395,90
236,91
395,91
236,92
395,92
236,93
396,93
236,94
396,94
236,95
397,95
235,96
397,96
235,97
397,97
235,98
398,98
234,99
398,99
234,100
398,100
234,101
398,101
234,102
399,102
234,103
399,103
234,104
400,104
234,105
400,105
233,106
400,106
233,107
400,107
233,108
401,108
233,109
233,109
235,109
401,109
232,110
233,110
235,110
401,110
232,111
402,111
232,112
402,112
231,113
402,113
231,114
402,114
230,115
403,115
230,116
230,116
233,116
403,116
229,117
229,117
233,117
403,117
233,118
404,118
233,119
404,119
233,120
404,120
234,121
404,121
234,122
404,122
234,123
405,123
234,124
405,124
234,125
405,125
234,126
406,126
234,127
406,127
235,128
406,128
235,129
406,129
235,130
406,130
237,131
237,131
239,131
406,131
237,132
237,132
240,132
406,132
237,133
237,133
240,133
406,133
240,134
407,134
238,135
238,135
241,135
407,135
241,136
407,136
241,137
407,137
242,138
407,138
242,139
243,139
245,139
251,139
253,139
407,139
242,140
242,140
246,140
250,140
254,140
408,140
247,141
251,141
255,141
408,141
247,142
251,142
255,142
408,142
249,143
251,143
255,143
408,143
250,144
252,144
256,144
408,144
251,145
252,145
259,145
409,145
252,146
253,146
260,146
409,146
252,147
253,147
260,147
409,147
254,148
254,148
261,148
409,148
261,149
409,149
261,150
409,150
261,151
409,151
261,152
409,152
261,153
410,153
261,154
410,154
261,155
410,155
260,156
410,156
260,157
410,157
259,158
410,158
259,159
410,159
258,160
410,160
257,161
410,161
256,162
410,162
255,163
410,163
254,164
410,164
254,165
254,165
257,165
410,165
255,166
410,166
255,167
410,167
257,168
410,168
260,169
410,169
263,170
410,170
263,171
411,171
263,172
411,172
264,173
411,173
264,174
411,174
264,175
411,175
264,176
411,176
265,177
411,177
265,178
411,178
267,179
411,179
269,180
411,180
269,181
411,181
269,182
411,182
271,183
411,183
272,184
411,184
273,185
411,185
273,186
411,186
274,187
411,187
275,188
411,188
275,189
411,189
276,190
411,190
277,191
411,191
277,192
300,192
303,192
411,192
278,193
299,193
303,193
411,193
278,194
299,194
304,194
411,194
278,195
300,195
304,195
412,195
278,196
299,196
305,196
411,196
278,197
299,197
305,197
412,197
278,198
299,198
305,198
412,198
278,199
299,199
306,199
412,199
278,200
299,200
306,200
412,200
278,201
300,201
307,201
412,201
278,202
300,202
307,202
412,202
278,203
299,203
308,203
412,203
278,204
300,204
308,204
412,204
278,205
278,205
281,205
300,205
307,205
412,205
169,206
169,206
277,206
299,206
305,206
390,206
393,206
412,206
169,207
169,207
277,207
299,207
303,207
390,207
393,207
412,207
169,208
169,208
280,208
299,208
302,208
390,208
394,208
412,208
169,209
169,209
281,209
390,209
394,209
412,209
169,210
169,210
281,210
390,210
394,210
412,210
169,211
169,211
281,211
390,211
394,211
412,211
170,212
170,212
281,212
390,212
395,212
412,212
170,213
170,213
179,213
191,213
281,213
391,213
395,213
412,213
170,214
170,214
174,214
194,214
280,214
391,214
396,214
412,214
170,215
195,215
280,215
391,215
396,215
412,215
168,216
197,216
280,216
391,216
396,216
412,216
165,217
198,217
282,217
391,217
396,217
412,217
161,218
198,218
282,218
391,218
396,218
412,218
159,219
199,219
283,219
392,219
397,219
412,219
156,220
200,220
283,220
392,220
397,220
403,220
405,220
412,220
154,221
200,221
283,221
392,221
397,221
402,221
405,221
413,221
153,222
201,222
283,222
392,222
398,222
402,222
406,222
412,222
151,223
201,223
283,223
385,223
388,223
392,223
398,223
402,223
406,223
413,223
149,224
202,224
283,224
386,224
388,224
392,224
399,224
402,224
407,224
413,224
148,225
202,225
284,225
385,225
388,225
392,225
399,225
403,225
408,225
413,225
148,226
148,226
150,226
202,226
284,226
385,226
389,226
392,226
399,226
403,226
408,226
413,226
147,227
203,227
284,227
385,227
389,227
392,227
399,227
403,227
409,227
413,227
147,228
203,228
284,228
385,228
389,228
393,228
400,228
403,228
409,228
413,228
147,229
203,229
284,229
385,229
390,229
393,229
400,229
403,229
410,229
413,229
146,230
203,230
284,230
385,230
390,230
393,230
400,230
403,230
411,230
413,230
146,231
203,231
285,231
385,231
391,231
393,231
401,231
403,231
411,231
413,231
146,232
203,232
285,232
385,232
391,232
393,232
401,232
404,232
412,232
414,232
145,233
204,233
285,233
385,233
392,233
393,233
402,233
404,233
413,233
414,233
145,234
204,234
285,234
385,234
392,234
393,234
402,234
404,234
413,234
414,234
145,235
204,235
285,235
385,235
392,235
392,235
403,235
404,235
413,235
414,235
145,236
204,236
285,236
385,236
393,236
393,236
403,236
404,236
414,236
414,236
144,237
204,237
285,237
385,237
393,237
393,237
404,237
404,237
415,237
415,237
144,238
205,238
285,238
385,238
393,238
393,238
404,238
405,238
415,238
415,238
144,239
205,239
284,239
385,239
405,239
405,239
143,240
205,240
284,240
385,240
405,240
405,240
143,241
205,241
283,241
385,241
405,241
406,241
143,242
205,242
283,242
385,242
406,242
406,242
143,243
204,243
283,243
386,243
406,243
406,243
143,244
204,244
282,244
386,244
144,245
204,245
282,245
386,245
144,246
204,246
282,246
386,246
144,247
204,247
281,247
386,247
145,248
204,248
281,248
386,248
145,249
204,249
281,249
386,249
145,250
204,250
280,250
386,250
145,251
205,251
280,251
386,251
146,252
206,252
280,252
373,252
378,252
386,252
146,253
207,253
279,253
374,253
380,253
386,253
146,254
207,254
279,254
374,254
382,254
386,254
146,255
208,255
279,255
375,255
382,255
384,255
386,255
386,255
146,256
209,256
278,256
375,256
383,256
386,256
146,257
210,257
261,257
266,257
278,257
374,257
383,257
386,257
146,258
210,258
258,258
270,258
277,258
373,258
384,258
387,258
146,259
211,259
258,259
272,259
277,259
375,259
384,259
387,259
147,260
213,260
257,260
257,260
260,260
273,260
276,260
375,260
384,260
387,260
147,261
217,261
256,261
373,261
375,261
376,261
384,261
388,261
147,262
218,262
256,262
376,262
385,262
386,262
388,262
389,262
148,263
219,263
256,263
376,263
385,263
389,263
148,264
221,264
257,264
376,264
386,264
390,264
149,265
222,265
257,265
376,265
386,265
388,265
150,266
222,266
257,266
376,266
387,266
387,266
150,267
224,267
257,267
377,267
387,267
387,267
151,268
225,268
257,268
377,268
152,269
226,269
257,269
377,269
153,270
227,270
257,270
378,270
153,271
229,271
257,271
378,271
154,272
229,272
258,272
378,272
155,273
230,273
258,273
378,273
156,274
232,274
258,274
378,274
157,275
233,275
258,275
258,275
260,275
378,275
158,276
234,276
258,276
258,276
260,276
379,276
158,277
160,277
162,277
235,277
257,277
258,277
260,277
379,277
159,278
161,278
163,278
236,278
257,278
379,278
161,279
237,279
256,279
379,279
163,280
238,280
256,280
379,280
166,281
238,281
255,281
380,281
168,282
240,282
254,282
380,282
171,283
242,283
253,283
380,283
175,284
242,284
252,284
380,284
179,285
243,285
251,285
381,285
183,286
244,286
251,286
381,286
183,287
245,287
250,287
381,287
182,288
246,288
249,288
381,288
182,289
381,289
182,290
381,290
181,291
381,291
181,292
381,292
181,293
382,293
180,294
382,294
180,295
383,295
180,296
383,296
179,297
383,297
179,298
383,298
179,299
383,299
178,300
383,300
178,301
384,301
178,302
384,302
178,303
384,303
177,304
384,304
177,305
384,305
177,306
384,306
177,307
383,307
176,308
384,308
176,309
384,309
176,310
384,310
176,311
385,311
176,312
385,312
175,313
385,313
175,314
386,314
175,315
386,315
175,316
386,316
175,317
386,317
415,317
417,317
175,318
386,318
411,318
421,318
175,319
386,319
409,319
420,319
174,320
387,320
407,320
419,320
174,321
387,321
405,321
418,321
174,322
387,322
402,322
417,322
174,323
387,323
400,323
415,323
174,324
387,324
398,324
399,324
403,324
415,324
174,325
387,325
396,325
399,325
401,325
415,325
174,326
387,326
393,326
418,326
174,327
387,327
391,327
416,327
174,328
388,328
391,328
411,328
413,328
414,328
174,329
388,329
391,329
412,329
174,330
388,330
391,330
407,330
174,331
403,331
174,332
399,332
174,333
397,333
174,334
397,334
174,335
397,335
174,336
396,336
174,337
396,337
174,338
396,338
173,339
272,339
276,339
396,339
173,340
272,340
277,340
396,340
173,341
272,341
277,341
396,341
172,342
272,342
277,342
396,342
172,343
272,343
277,343
396,343
172,344
271,344
277,344
396,344
171,345
271,345
277,345
396,345
171,346
271,346
277,346
396,346
171,347
271,347
277,347
396,347
171,348
271,348
277,348
397,348
170,349
270,349
277,349
397,349
170,350
270,350
277,350
397,350
170,351
270,351
277,351
397,351
170,352
270,352
277,352
398,352
169,353
270,353
277,353
398,353
169,354
269,354
277,354
398,354
169,355
269,355
277,355
399,355
169,356
269,356
277,356
399,356
169,357
269,357
276,357
400,357
169,358
269,358
276,358
400,358
169,359
269,359
276,359
401,359
