0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
189,8
196,8
479,8
0,9
189,9
196,9
479,9
0,10
189,10
196,10
479,10
0,11
189,11
196,11
479,11
0,12
189,12
196,12
479,12
0,13
189,13
196,13
479,13
0,14
479,14
0,15
479,15
0,16
274,16
276,16
277,16
281,16
479,16
0,17
273,17
276,17
276,17
282,17
479,17
0,18
273,18
282,18
479,18
0,19
273,19
282,19
479,19
0,20
271,20
280,20
479,20
0,21
272,21
276,21
479,21
0,22
156,22
160,22
479,22
0,23
155,23
160,23
479,23
0,24
155,24
161,24
479,24
0,25
155,25
162,25
479,25
0,26
155,26
162,26
479,26
0,27
155,27
161,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
26,48
28,48
479,48
0,49
25,49
31,49
101,49
121,49
161,49
164,49
479,49
0,50
25,50
32,50
96,50
128,50
479,50
0,51
26,51
32,51
95,51
134,51
159,51
163,51
479,51
0,52
3,52
7,52
27,52
32,52
90,52
143,52
156,52
164,52
479,52
0,53
3,53
7,53
28,53
31,53
87,53
147,53
153,53
164,53
479,53
0,54
3,54
7,54
85,54
150,54
151,54
165,54
479,54
0,55
2,55
8,55
84,55
165,55
479,55
0,56
1,56
10,56
78,56
80,56
81,56
166,56
479,56
0,57
1,57
9,57
80,57
167,57
479,57
0,58
0,58
9,58
17,58
19,58
78,58
167,58
479,58
0,59
0,59
9,59
16,59
19,59
75,59
77,59
77,59
167,59
479,59
9,60
16,60
19,60
76,60
170,60
173,60
176,60
479,60
8,61
14,61
19,61
75,61
172,61
479,61
4,62
14,62
19,62
25,62
27,62
72,62
74,62
74,62
174,62
479,62
4,63
13,63
18,63
24,63
26,63
73,63
176,63
479,63
3,64
12,64
18,64
28,64
30,64
72,64
178,64
479,64
2,65
12,65
18,65
26,65
31,65
68,65
70,65
71,65
179,65
479,65
2,66
12,66
18,66
25,66
31,66
70,66
180,66
479,66
1,67
11,67
17,67
24,67
30,67
69,67
181,67
479,67
0,68
11,68
18,68
24,68
30,68
63,68
65,68
65,68
67,68
68,68
183,68
479,68
0,69
11,69
17,69
23,69
30,69
67,69
184,69
479,69
0,70
9,70
15,70
23,70
29,70
66,70
186,70
479,70
0,71
8,71
14,71
23,71
29,71
65,71
187,71
479,71
0,72
2,72
6,72
6,72
14,72
22,72
28,72
65,72
187,72
479,72
0,73
0,73
14,73
21,73
28,73
64,73
188,73
479,73
0,74
2,74
7,74
7,74
13,74
21,74
27,74
64,74
189,74
479,74
13,75
21,75
27,75
63,75
190,75
479,75
6,76
7,76
12,76
19,76
27,76
62,76
191,76
240,76
246,76
479,76
1,77
1,77
5,77
5,77
7,77
7,77
12,77
20,77
26,77
62,77
192,77
239,77
247,77
479,77
0,78
1,78
5,78
5,78
11,78
19,78
26,78
61,78
193,78
239,78
247,78
479,78
0,79
1,79
5,79
5,79
11,79
19,79
26,79
60,79
194,79
240,79
247,79
479,79
0,80
1,80
5,80
5,80
13,80
15,80
18,80
18,80
25,80
59,80
194,80
240,80
248,80
479,80
14,81
17,81
23,81
23,81
25,81
59,81
196,81
241,81
246,81
479,81
4,82
4,82
16,82
17,82
23,82
59,82
196,82
303,82
308,82
479,82
22,83
59,83
196,83
303,83
308,83
479,83
0,84
0,84
16,84
16,84
22,84
33,84
36,84
58,84
197,84
300,84
308,84
479,84
13,85
15,85
22,85
33,85
36,85
57,85
198,85
300,85
308,85
479,85
11,86
15,86
21,86
32,86
36,86
57,86
198,86
301,86
308,86
479,86
10,87
13,87
21,87
30,87
35,87
56,87
199,87
479,87
4,88
5,88
10,88
11,88
13,88
13,88
19,88
21,88
33,88
56,88
199,88
479,88
4,89
5,89
11,89
12,89
18,89
19,89
32,89
56,89
200,89
479,89
17,90
17,90
31,90
55,90
201,90
479,90
16,91
17,91
32,91
45,91
48,91
55,91
201,91
479,91
6,92
7,92
9,92
9,92
31,92
43,92
48,92
55,92
201,92
270,92
274,92
479,92
26,93
26,93
29,93
42,93
48,93
54,93
202,93
269,93
275,93
479,93
25,94
33,94
40,94
41,94
47,94
51,94
53,94
53,94
202,94
269,94
276,94
479,94
15,95
16,95
24,95
32,95
40,95
40,95
46,95
51,95
53,95
53,95
202,95
205,95
207,95
269,95
276,95
479,95
14,96
15,96
23,96
30,96
46,96
51,96
53,96
53,96
203,96
269,96
276,96
479,96
13,97
14,97
23,97
27,97
44,97
53,97
203,97
269,97
276,97
479,97
0,98
0,98
11,98
11,98
22,98
23,98
33,98
35,98
40,98
40,98
43,98
49,98
52,98
52,98
204,98
269,98
275,98
479,98
0,99
0,99
22,99
23,99
32,99
34,99
40,99
40,99
42,99
49,99
204,99
269,99
274,99
479,99
0,100
0,100
11,100
13,100
18,100
19,100
34,100
35,100
39,100
43,100
48,100
49,100
205,100
479,100
38,101
41,101
205,101
479,101
38,102
40,102
205,102
479,102
7,103
7,103
12,103
12,103
19,103
20,103
33,103
33,103
35,103
35,103
206,103
479,103
6,104
8,104
12,104
13,104
31,104
33,104
49,104
51,104
207,104
479,104
12,105
12,105
25,105
25,105
31,105
34,105
40,105
43,105
46,105
51,105
206,105
479,105
23,106
23,106
25,106
25,106
31,106
31,106
33,106
33,106
45,106
51,106
206,106
479,106
21,107
25,107
31,107
31,107
46,107
51,107
206,107
479,107
2,108
3,108
21,108
24,108
38,108
43,108
45,108
51,108
206,108
479,108
17,109
24,109
35,109
51,109
206,109
479,109
17,110
20,110
23,110
23,110
34,110
51,110
206,110
479,110
14,111
15,111
33,111
51,111
206,111
479,111
12,112
13,112
34,112
38,112
207,112
462,112
464,112
465,112
470,112
479,112
31,113
35,113
207,113
462,113
471,113
479,113
17,114
19,114
32,114
33,114
207,114
461,114
471,114
479,114
14,115
17,115
38,115
39,115
41,115
43,115
207,115
461,115
470,115
479,115
9,116
10,116
13,116
14,116
37,116
38,116
207,116
463,116
468,116
479,116
14,117
14,117
38,117
38,117
207,117
463,117
468,117
479,117
11,118
11,118
207,118
479,118
1,119
2,119
8,119
9,119
207,119
479,119
0,120
1,120
6,120
6,120
19,120
25,120
207,120
479,120
0,121
0,121
17,121
25,121
207,121
294,121
297,121
479,121
14,122
25,122
207,122
291,122
297,122
479,122
10,123
25,123
207,123
291,123
299,123
479,123
10,124
25,124
207,124
291,124
299,124
479,124
9,125
25,125
207,125
291,125
299,125
479,125
6,126
21,126
207,126
291,126
299,126
479,126
4,127
19,127
207,127
293,127
298,127
479,127
0,128
16,128
24,128
25,128
206,128
479,128
0,129
3,129
6,129
14,129
22,129
24,129
206,129
479,129
0,130
5,130
9,130
9,130
11,130
11,130
21,130
23,130
206,130
479,130
0,131
3,131
18,131
19,131
205,131
479,131
19,132
20,132
205,132
479,132
14,133
19,133
205,133
479,133
9,134
19,134
204,134
479,134
6,135
19,135
204,135
204,135
206,135
479,135
4,136
18,136
20,136
20,136
205,136
234,136
237,136
479,136
3,137
4,137
8,137
15,137
17,137
18,137
20,137
20,137
204,137
479,137
1,138
2,138
17,138
17,138
205,138
479,138
0,139
0,139
19,139
23,139
206,139
231,139
242,139
479,139
13,140
23,140
206,140
231,140
243,140
304,140
310,140
479,140
9,141
24,141
206,141
231,141
244,141
303,141
311,141
479,141
3,142
25,142
207,142
231,142
245,142
303,142
311,142
479,142
0,143
2,143
6,143
23,143
25,143
27,143
208,143
231,143
246,143
303,143
310,143
479,143
0,144
28,144
209,144
232,144
246,144
303,144
310,144
479,144
0,145
29,145
208,145
233,145
247,145
303,145
310,145
479,145
0,146
30,146
208,146
233,146
247,146
479,146
0,147
32,147
209,147
233,147
246,147
479,147
0,148
3,148
5,148
7,148
11,148
32,148
209,148
233,148
235,148
235,148
246,148
479,148
2,149
4,149
10,149
33,149
210,149
236,149
246,149
479,149
6,150
34,150
210,150
237,150
245,150
479,150
0,151
37,151
212,151
479,151
0,152
37,152
213,152
479,152
0,153
38,153
46,153
46,153
213,153
479,153
0,154
40,154
45,154
45,154
213,154
479,154
0,155
45,155
213,155
479,155
0,156
44,156
213,156
213,156
215,156
479,156
0,157
44,157
214,157
479,157
0,158
44,158
214,158
479,158
0,159
43,159
215,159
479,159
0,160
43,160
214,160
479,160
0,161
42,161
214,161
479,161
0,162
41,162
212,162
479,162
0,163
41,163
212,163
479,163
0,164
40,164
211,164
479,164
0,165
40,165
209,165
479,165
0,166
40,166
201,166
202,166
204,166
206,166
208,166
479,166
0,167
39,167
200,167
479,167
0,168
38,168
200,168
258,168
264,168
479,168
0,169
38,169
200,169
257,169
264,169
479,169
0,170
37,170
200,170
257,170
263,170
479,170
0,171
37,171
199,171
257,171
263,171
479,171
0,172
36,172
199,172
257,172
263,172
479,172
0,173
36,173
199,173
257,173
262,173
479,173
0,174
35,174
199,174
258,174
261,174
479,174
0,175
35,175
199,175
479,175
0,176
19,176
21,176
34,176
200,176
479,176
0,177
33,177
200,177
479,177
0,178
33,178
199,178
479,178
0,179
32,179
199,179
479,179
0,180
31,180
199,180
479,180
0,181
27,181
29,181
30,181
199,181
479,181
0,182
30,182
199,182
479,182
0,183
29,183
199,183
199,183
201,183
479,183
0,184
28,184
198,184
313,184
321,184
479,184
0,185
24,185
26,185
28,185
198,185
311,185
322,185
479,185
0,186
27,186
198,186
311,186
322,186
479,186
0,187
26,187
198,187
311,187
321,187
479,187
0,188
25,188
198,188
309,188
320,188
479,188
0,189
24,189
198,189
309,189
320,189
479,189
0,190
23,190
197,190
309,190
318,190
479,190
0,191
23,191
197,191
309,191
312,191
312,191
315,191
479,191
0,192
21,192
197,192
479,192
0,193
20,193
197,193
479,193
0,194
19,194
198,194
479,194
0,195
18,195
199,195
479,195
0,196
14,196
16,196
17,196
199,196
344,196
352,196
479,196
0,197
16,197
200,197
343,197
352,197
479,197
0,198
15,198
200,198
343,198
352,198
479,198
0,199
14,199
200,199
343,199
352,199
479,199
0,200
11,200
13,200
13,200
202,200
343,200
352,200
479,200
0,201
12,201
202,201
345,201
351,201
479,201
0,202
8,202
10,202
10,202
203,202
346,202
349,202
416,202
422,202
479,202
0,203
9,203
203,203
415,203
422,203
479,203
0,204
9,204
205,204
415,204
422,204
479,204
0,205
6,205
204,205
415,205
422,205
479,205
0,206
5,206
205,206
416,206
421,206
479,206
0,207
5,207
205,207
479,207
0,208
3,208
200,208
200,208
206,208
479,208
0,209
1,209
200,209
201,209
207,209
479,209
0,210
0,210
201,210
203,210
208,210
479,210
201,211
201,211
203,211
203,211
208,211
479,211
192,212
192,212
201,212
202,212
204,212
479,212
192,213
193,213
202,213
479,213
192,214
193,214
202,214
479,214
191,215
193,215
203,215
479,215
8,216
11,216
191,216
193,216
203,216
479,216
0,217
13,217
191,217
193,217
203,217
479,217
0,218
14,218
191,218
192,218
194,218
194,218
204,218
479,218
0,219
15,219
191,219
192,219
194,219
194,219
198,219
199,219
204,219
479,219
0,220
16,220
191,220
195,220
198,220
198,220
200,220
200,220
205,220
479,220
0,221
17,221
191,221
195,221
199,221
201,221
204,221
479,221
0,222
18,222
190,222
195,222
199,222
202,222
204,222
479,222
0,223
20,223
190,223
195,223
199,223
479,223
0,224
20,224
190,224
195,224
199,224
479,224
0,225
21,225
190,225
195,225
199,225
479,225
0,226
22,226
191,226
195,226
199,226
479,226
0,227
23,227
191,227
195,227
199,227
479,227
0,228
24,228
192,228
196,228
199,228
479,228
0,229
25,229
193,229
196,229
199,229
341,229
346,229
479,229
0,230
26,230
188,230
188,230
194,230
194,230
196,230
196,230
199,230
340,230
347,230
479,230
0,231
27,231
188,231
190,231
194,231
194,231
196,231
196,231
198,231
339,231
348,231
479,231
0,232
28,232
188,232
337,232
347,232
479,232
0,233
27,233
29,233
30,233
188,233
337,233
347,233
479,233
0,234
32,234
183,234
183,234
188,234
337,234
347,234
479,234
0,235
35,235
44,235
44,235
182,235
184,235
187,235
337,235
346,235
479,235
0,236
50,236
184,236
185,236
187,236
338,236
340,236
342,236
345,236
479,236
0,237
54,237
185,237
479,237
0,238
55,238
185,238
479,238
0,239
54,239
175,239
175,239
185,239
479,239
0,240
50,240
52,240
53,240
173,240
175,240
186,240
479,240
0,241
50,241
185,241
479,241
0,242
41,242
43,242
46,242
48,242
49,242
184,242
479,242
0,243
40,243
43,243
48,243
187,243
187,243
190,243
479,243
0,244
46,244
194,244
479,244
0,245
41,245
43,245
44,245
194,245
479,245
0,246
42,246
195,246
479,246
0,247
41,247
197,247
479,247
0,248
40,248
197,248
479,248
0,249
38,249
198,249
479,249
0,250
36,250
199,250
479,250
0,251
35,251
200,251
479,251
0,252
32,252
200,252
479,252
0,253
33,253
201,253
479,253
0,254
33,254
201,254
479,254
0,255
31,255
201,255
479,255
0,256
31,256
201,256
389,256
392,256
479,256
0,257
32,257
199,257
479,257
0,258
32,258
197,258
385,258
390,258
479,258
0,259
31,259
196,259
384,259
392,259
479,259
0,260
31,260
196,260
382,260
392,260
479,260
0,261
31,261
35,261
35,261
196,261
334,261
339,261
381,261
392,261
479,261
0,262
31,262
34,262
36,262
197,262
333,262
340,262
381,262
392,262
479,262
0,263
36,263
198,263
333,263
340,263
381,263
392,263
479,263
0,264
37,264
198,264
333,264
340,264
383,264
392,264
479,264
0,265
36,265
199,265
333,265
339,265
384,265
391,265
479,265
0,266
36,266
199,266
200,266
202,266
334,266
336,266
479,266
0,267
35,267
200,267
334,267
336,267
479,267
0,268
35,268
200,268
479,268
0,269
34,269
200,269
479,269
0,270
34,270
201,270
479,270
0,271
33,271
201,271
479,271
0,272
33,272
202,272
479,272
0,273
32,273
202,273
479,273
0,274
32,274
202,274
479,274
0,275
32,275
203,275
479,275
0,276
31,276
203,276
479,276
0,277
31,277
204,277
479,277
0,278
30,278
204,278
479,278
0,279
30,279
204,279
479,279
0,280
30,280
204,280
479,280
0,281
30,281
205,281
479,281
0,282
29,282
205,282
479,282
0,283
27,283
29,283
29,283
205,283
479,283
0,284
29,284
205,284
479,284
0,285
29,285
205,285
479,285
0,286
28,286
206,286
298,286
302,286
479,286
0,287
28,287
206,287
296,287
304,287
479,287
0,288
28,288
206,288
294,288
305,288
479,288
0,289
28,289
206,289
294,289
306,289
479,289
0,290
28,290
206,290
293,290
307,290
479,290
0,291
27,291
207,291
291,291
308,291
479,291
0,292
24,292
207,292
290,292
308,292
479,292
0,293
21,293
207,293
289,293
309,293
479,293
0,294
21,294
207,294
288,294
309,294
479,294
0,295
21,295
208,295
287,295
310,295
479,295
0,296
21,296
208,296
218,296
220,296
285,296
310,296
479,296
0,297
21,297
208,297
209,297
217,297
284,297
310,297
479,297
0,298
22,298
218,298
283,298
310,298
479,298
0,299
21,299
218,299
283,299
310,299
479,299
0,300
21,300
218,300
280,300
310,300
479,300
0,301
19,301
21,301
22,301
218,301
279,301
311,301
479,301
0,302
19,302
219,302
279,302
312,302
479,302
0,303
19,303
218,303
279,303
312,303
479,303
0,304
20,304
216,304
275,304
312,304
479,304
0,305
20,305
216,305
275,305
312,305
479,305
0,306
21,306
215,306
275,306
312,306
479,306
0,307
21,307
214,307
275,307
312,307
479,307
0,308
22,308
214,308
271,308
312,308
479,308
0,309
22,309
214,309
271,309
312,309
479,309
0,310
22,310
213,310
269,310
312,310
479,310
0,311
21,311
213,311
269,311
312,311
479,311
0,312
21,312
213,312
267,312
312,312
479,312
0,313
21,313
212,313
266,313
312,313
479,313
0,314
21,314
212,314
265,314
312,314
479,314
0,315
20,315
212,315
264,315
312,315
479,315
0,316
20,316
212,316
263,316
314,316
479,316
0,317
20,317
211,317
262,317
314,317
479,317
0,318
20,318
211,318
261,318
314,318
479,318
0,319
20,319
211,319
259,319
314,319
479,319
0,320
19,320
211,320
211,320
213,320
258,320
314,320
479,320
0,321
19,321
212,321
258,321
314,321
479,321
0,322
19,322
212,322
258,322
314,322
479,322
0,323
18,323
212,323
257,323
314,323
479,323
0,324
17,324
213,324
256,324
314,324
479,324
0,325
16,325
214,325
256,325
312,325
479,325
0,326
16,326
215,326
255,326
312,326
479,326
0,327
16,327
216,327
255,327
312,327
479,327
0,328
14,328
217,328
255,328
312,328
479,328
0,329
13,329
218,329
255,329
311,329
479,329
0,330
11,330
220,330
255,330
311,330
479,330
0,331
11,331
222,331
255,331
311,331
479,331
0,332
11,332
223,332
255,332
311,332
479,332
0,333
11,333
224,333
255,333
310,333
479,333
0,334
12,334
224,334
255,334
309,334
389,334
395,334
479,334
0,335
11,335
224,335
255,335
309,335
389,335
396,335
479,335
0,336
8,336
10,336
11,336
224,336
255,336
309,336
389,336
396,336
479,336
0,337
10,337
223,337
255,337
309,337
389,337
396,337
479,337
0,338
7,338
9,338
10,338
222,338
255,338
308,338
389,338
396,338
479,338
0,339
10,339
219,339
219,339
221,339
255,339
308,339
390,339
396,339
479,339
0,340
11,340
219,340
255,340
307,340
391,340
396,340
479,340
0,341
11,341
218,341
255,341
307,341
391,341
396,341
479,341
0,342
12,342
218,342
256,342
306,342
479,342
0,343
12,343
218,343
257,343
306,343
479,343
0,344
13,344
218,344
257,344
306,344
479,344
0,345
14,345
218,345
257,345
305,345
479,345
0,346
16,346
217,346
258,346
305,346
479,346
0,347
15,347
215,347
215,347
217,347
259,347
303,347
479,347
0,348
15,348
215,348
215,348
217,348
259,348
303,348
479,348
0,349
15,349
217,349
260,349
303,349
479,349
0,350
15,350
217,350
261,350
302,350
479,350
0,351
15,351
217,351
262,351
302,351
479,351
0,352
14,352
217,352
267,352
302,352
479,352
0,353
13,353
217,353
267,353
301,353
479,353
0,354
13,354
218,354
271,354
299,354
479,354
0,355
12,355
174,355
175,355
218,355
272,355
299,355
479,355
0,356
12,356
174,356
175,356
