0,0
251,0
290,0
330,0
404,0
479,0
0,1
251,1
291,1
291,1
293,1
328,1
404,1
479,1
0,2
251,2
293,2
328,2
405,2
479,2
0,3
251,3
294,3
328,3
405,3
479,3
0,4
251,4
297,4
326,4
405,4
479,4
0,5
250,5
300,5
324,5
405,5
479,5
0,6
250,6
303,6
324,6
405,6
479,6
0,7
252,7
304,7
318,7
321,7
322,7
405,7
479,7
0,8
253,8
304,8
314,8
320,8
320,8
405,8
479,8
0,9
253,9
305,9
313,9
405,9
479,9
0,10
253,10
308,10
312,10
405,10
479,10
0,11
256,11
405,11
479,11
0,12
255,12
404,12
479,12
0,13
259,13
261,13
261,13
404,13
479,13
0,14
263,14
404,14
479,14
0,15
265,15
403,15
479,15
0,16
268,16
403,16
479,16
0,17
268,17
403,17
479,17
0,18
268,18
403,18
479,18
0,19
269,19
402,19
479,19
0,20
270,20
402,20
479,20
0,21
271,21
401,21
479,21
0,22
272,22
401,22
479,22
0,23
272,23
400,23
479,23
0,24
272,24
400,24
479,24
0,25
273,25
400,25
479,25
0,26
273,26
399,26
479,26
0,27
80,27
82,27
83,27
85,27
89,27
92,27
273,27
276,27
276,27
398,27
479,27
0,28
77,28
85,28
88,28
94,28
274,28
276,28
276,28
397,28
479,28
0,29
80,29
85,29
85,29
96,29
277,29
396,29
479,29
0,30
79,30
98,30
278,30
395,30
479,30
0,31
78,31
81,31
81,31
99,31
279,31
394,31
479,31
0,32
78,32
99,32
280,32
393,32
479,32
0,33
78,33
100,33
280,33
392,33
479,33
0,34
79,34
101,34
281,34
391,34
479,34
0,35
79,35
102,35
106,35
108,35
282,35
390,35
479,35
0,36
80,36
108,36
283,36
285,36
285,36
389,36
479,36
0,37
80,37
109,37
286,37
388,37
479,37
0,38
80,38
109,38
291,38
386,38
479,38
0,39
80,39
111,39
293,39
386,39
400,39
406,39
479,39
0,40
81,40
114,40
295,40
386,40
399,40
407,40
479,40
0,41
82,41
114,41
298,41
381,41
399,41
408,41
479,41
0,42
82,42
114,42
302,42
378,42
399,42
408,42
479,42
0,43
83,43
115,43
307,43
376,43
399,43
408,43
479,43
