463,0
479,0
466,1
479,1
468,2
479,2
471,3
479,3
474,4
479,4
475,5
479,5
476,6
479,6
476,7
479,7
477,8
479,8
479,9
479,9
241,30
241,30
241,31
241,31
241,32
241,32
227,33
228,33
235,33
239,33
241,33
242,33
225,34
239,34
241,34
242,34
224,35
250,35
224,36
256,36
224,37
258,37
224,38
258,38
224,39
259,39
224,40
260,40
223,41
261,41
223,42
260,42
223,43
260,43
223,44
260,44
223,45
260,45
223,46
260,46
223,47
259,47
222,48
260,48
222,49
259,49
222,50
259,50
221,51
258,51
221,52
258,52
221,53
257,53
221,54
257,54
221,55
257,55
220,56
257,56
221,57
256,57
221,58
256,58
221,59
256,59
221,60
256,60
220,61
256,61
220,62
256,62
220,63
256,63
220,64
255,64
220,65
255,65
220,66
255,66
219,67
255,67
219,68
255,68
219,69
255,69
219,70
254,70
219,71
253,71
219,72
253,72
219,73
252,73
219,74
252,74
219,75
252,75
220,76
251,76
220,77
251,77
221,78
250,78
221,79
250,79
222,80
250,80
222,81
250,81
222,82
249,82
222,83
249,83
222,84
249,84
222,85
247,85
222,86
247,86
222,87
247,87
222,88
247,88
222,89
247,89
222,90
247,90
222,91
247,91
222,92
247,92
222,93
247,93
222,94
247,94
222,95
247,95
222,96
247,96
222,97
247,97
222,98
247,98
222,99
247,99
222,100
247,100
222,101
248,101
222,102
249,102
222,103
249,103
221,104
249,104
221,105
249,105
220,106
249,106
220,107
249,107
220,108
249,108
220,109
249,109
220,110
249,110
217,111
217,111
220,111
249,111
216,112
250,112
216,113
251,113
217,114
251,114
217,115
251,115
212,116
215,116
220,116
252,116
213,117
253,117
215,118
215,118
219,118
254,118
224,119
254,119
230,120
241,120
243,120
244,120
247,120
248,120
250,120
252,120
