112,0
384,0
111,1
384,1
111,2
384,2
111,3
384,3
110,4
384,4
110,5
384,5
110,6
384,6
109,7
384,7
109,8
384,8
109,9
384,9
109,10
384,10
109,11
385,11
108,12
385,12
108,13
385,13
108,14
386,14
107,15
386,15
107,16
385,16
107,17
386,17
107,18
386,18
107,19
386,19
106,20
386,20
106,21
387,21
106,22
387,22
105,23
387,23
105,24
388,24
105,25
388,25
104,26
388,26
104,27
388,27
104,28
388,28
104,29
388,29
104,30
389,30
103,31
389,31
103,32
389,32
103,33
389,33
103,34
390,34
102,35
390,35
102,36
391,36
102,37
391,37
102,38
391,38
101,39
392,39
101,40
392,40
101,41
392,41
101,42
393,42
100,43
394,43
100,44
394,44
100,45
395,45
100,46
396,46
99,47
397,47
99,48
397,48
99,49
398,49
99,50
398,50
98,51
399,51
98,52
400,52
98,53
401,53
98,54
403,54
97,55
404,55
97,56
406,56
97,57
408,57
97,58
412,58
96,59
417,59
419,59
422,59
96,60
423,60
96,61
423,61
96,62
423,62
95,63
423,63
95,64
424,64
95,65
425,65
94,66
426,66
94,67
427,67
94,68
428,68
94,69
429,69
94,70
429,70
94,71
428,71
93,72
428,72
93,73
427,73
92,74
426,74
92,75
426,75
92,76
425,76
92,77
425,77
91,78
424,78
91,79
423,79
91,80
423,80
91,81
423,81
90,82
422,82
90,83
422,83
90,84
422,84
90,85
422,85
89,86
421,86
89,87
421,87
89,88
420,88
89,89
420,89
88,90
420,90
88,91
419,91
88,92
419,92
88,93
419,93
87,94
419,94
87,95
419,95
87,96
419,96
87,97
418,97
86,98
418,98
86,99
418,99
86,100
418,100
86,101
417,101
85,102
417,102
85,103
417,103
85,104
417,104
85,105
416,105
84,106
416,106
84,107
416,107
84,108
415,108
84,109
415,109
83,110
415,110
83,111
415,111
83,112
414,112
83,113
414,113
83,114
414,114
82,115
414,115
82,116
413,116
82,117
413,117
82,118
413,118
81,119
413,119
81,120
413,120
81,121
412,121
81,122
412,122
80,123
412,123
416,123
416,123
80,124
412,124
415,124
418,124
424,124
424,124
80,125
418,125
423,125
424,125
434,125
434,125
80,126
416,126
422,126
425,126
434,126
434,126
79,127
425,127
433,127
433,127
79,128
426,128
430,128
433,128
79,129
432,129
79,130
432,130
79,131
432,131
78,132
432,132
78,133
432,133
78,134
432,134
78,135
432,135
77,136
432,136
77,137
432,137
77,138
431,138
77,139
431,139
77,140
431,140
76,141
431,141
76,142
431,142
76,143
431,143
76,144
431,144
75,145
431,145
75,146
430,146
75,147
430,147
75,148
430,148
74,149
430,149
74,150
430,150
74,151
430,151
74,152
430,152
74,153
430,153
73,154
429,154
73,155
429,155
73,156
429,156
73,157
429,157
73,158
429,158
72,159
429,159
72,160
429,160
72,161
429,161
72,162
428,162
72,163
429,163
71,164
429,164
71,165
429,165
71,166
429,166
70,167
429,167
71,168
429,168
71,169
429,169
70,170
429,170
70,171
429,171
70,172
429,172
69,173
429,173
69,174
429,174
69,175
429,175
69,176
429,176
68,177
429,177
68,178
429,178
68,179
429,179
68,180
429,180
68,181
429,181
68,182
429,182
