194,8
218,8
190,9
196,9
199,9
223,9
189,10
217,10
221,10
225,10
189,11
189,11
191,11
229,11
189,12
231,12
188,13
232,13
186,14
234,14
281,14
296,14
186,15
235,15
275,15
300,15
186,16
236,16
271,16
305,16
185,17
236,17
244,17
251,17
269,17
310,17
186,18
236,18
241,18
257,18
267,18
313,18
186,19
236,19
240,19
259,19
266,19
315,19
186,20
260,20
266,20
316,20
185,21
261,21
266,21
315,21
185,22
262,22
266,22
315,22
186,23
263,23
265,23
315,23
317,23
317,23
187,24
317,24
187,25
316,25
187,26
316,26
186,27
317,27
186,28
316,28
186,29
316,29
186,30
315,30
187,31
315,31
188,32
315,32
188,33
315,33
187,34
315,34
187,35
314,35
186,36
313,36
186,37
311,37
313,37
313,37
187,38
313,38
187,39
312,39
188,40
312,40
187,41
312,41
187,42
308,42
311,42
311,42
187,43
311,43
187,44
311,44
187,45
310,45
188,46
310,46
189,47
309,47
189,48
309,48
189,49
308,49
189,50
308,50
191,51
308,51
191,52
307,52
190,53
191,53
193,53
307,53
190,54
191,54
193,54
202,54
206,54
306,54
191,55
200,55
207,55
306,55
207,56
305,56
205,57
304,57
205,58
304,58
204,59
304,59
203,60
304,60
203,61
303,61
202,62
302,62
201,63
296,63
298,63
301,63
201,64
295,64
299,64
301,64
200,65
295,65
199,66
200,66
202,66
294,66
198,67
294,67
197,68
294,68
197,69
295,69
196,70
295,70
195,71
295,71
195,72
295,72
194,73
295,73
194,74
295,74
193,75
295,75
193,76
295,76
193,77
295,77
194,78
295,78
194,79
291,79
294,79
294,79
196,80
198,80
200,80
292,80
295,80
295,80
197,81
198,81
201,81
292,81
202,82
202,82
204,82
291,82
294,82
294,82
207,83
291,83
293,83
294,83
207,84
291,84
293,84
293,84
207,85
291,85
208,86
291,86
208,87
291,87
208,88
290,88
209,89
290,89
209,90
291,90
209,91
291,91
209,92
291,92
210,93
291,93
210,94
291,94
211,95
292,95
211,96
292,96
211,97
292,97
211,98
293,98
212,99
294,99
212,100
295,100
212,101
295,101
212,102
295,102
213,103
295,103
213,104
296,104
213,105
294,105
213,106
294,106
214,107
295,107
214,108
295,108
215,109
295,109
215,110
296,110
215,111
296,111
215,112
296,112
216,113
296,113
216,114
296,114
217,115
296,115
217,116
297,116
217,117
297,117
218,118
297,118
218,119
297,119
219,120
298,120
218,121
298,121
214,122
298,122
210,123
298,123
210,124
298,124
211,125
212,125
215,125
296,125
212,126
296,126
212,127
296,127
213,128
297,128
213,129
297,129
213,130
297,130
211,131
296,131
209,132
296,132
208,133
296,133
206,134
296,134
204,135
294,135
296,135
296,135
203,136
296,136
202,137
294,137
296,137
296,137
201,138
294,138
200,139
294,139
198,140
294,140
198,141
296,141
197,142
297,142
197,143
296,143
196,144
297,144
195,145
297,145
195,146
298,146
194,147
298,147
194,148
299,148
194,149
300,149
193,150
300,150
193,151
300,151
193,152
301,152
193,153
302,153
193,154
302,154
193,155
303,155
193,156
303,156
192,157
303,157
192,158
303,158
192,159
303,159
192,160
303,160
192,161
304,161
192,162
276,162
280,162
305,162
192,163
276,163
280,163
305,163
192,164
276,164
280,164
306,164
192,165
276,165
281,165
306,165
191,166
276,166
281,166
304,166
191,167
276,167
281,167
305,167
191,168
276,168
281,168
307,168
191,169
276,169
282,169
307,169
191,170
276,170
282,170
308,170
191,171
