311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
310,16
479,16
310,17
479,17
310,18
479,18
310,19
479,19
310,20
479,20
310,21
479,21
310,22
479,22
310,23
479,23
310,24
479,24
310,25
479,25
310,26
479,26
310,27
479,27
310,28
479,28
310,29
479,29
310,30
479,30
310,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
293,63
293,63
296,63
296,63
311,63
479,63
293,64
293,64
296,64
296,64
314,64
479,64
298,65
300,65
314,65
479,65
301,66
302,66
314,66
479,66
290,67
290,67
311,67
479,67
286,68
287,68
290,68
295,68
302,68
479,68
284,69
284,69
297,69
479,69
299,70
300,70
307,70
479,70
283,71
283,71
310,71
479,71
282,72
283,72
309,72
479,72
282,73
283,73
318,73
318,73
320,73
479,73
283,74
283,74
315,74
315,74
321,74
322,74
324,74
479,74
283,75
283,75
318,75
318,75
328,75
479,75
282,76
283,76
321,76
321,76
329,76
479,76
283,77
283,77
323,77
328,77
331,77
479,77
332,78
479,78
284,79
284,79
332,79
479,79
284,80
284,80
334,80
479,80
336,81
337,81
340,81
479,81
337,82
338,82
340,82
479,82
286,83
286,83
338,83
479,83
340,84
341,84
344,84
479,84
340,85
479,85
288,86
288,86
341,86
341,86
345,86
479,86
288,87
288,87
343,87
343,87
346,87
479,87
344,88
344,88
346,88
479,88
290,89
290,89
344,89
345,89
347,89
479,89
290,90
290,90
345,90
346,90
348,90
479,90
289,91
289,91
346,91
479,91
347,92
479,92
347,93
479,93
348,94
479,94
348,95
479,95
286,96
286,96
349,96
479,96
349,97
479,97
350,98
479,98
285,99
285,99
350,99
479,99
350,100
479,100
351,101
479,101
351,102
479,102
351,103
479,103
351,104
479,104
352,105
479,105
283,106
284,106
352,106
479,106
283,107
283,107
352,107
479,107
286,108
286,108
353,108
479,108
286,109
287,109
353,109
479,109
286,110
287,110
353,110
479,110
286,111
287,111
353,111
479,111
286,112
288,112
353,112
479,112
285,113
285,113
287,113
289,113
353,113
479,113
285,114
289,114
353,114
479,114
286,115
287,115
290,115
290,115
353,115
479,115
286,116
290,116
353,116
479,116
286,117
290,117
295,117
297,117
354,117
479,117
286,118
293,118
296,118
296,118
354,118
479,118
286,119
293,119
296,119
296,119
354,119
479,119
286,120
290,120
294,120
294,120
354,120
479,120
286,121
290,121
355,121
355,121
357,121
479,121
286,122
289,122
293,122
293,122
355,122
479,122
286,123
290,123
293,123
295,123
356,123
479,123
285,124
291,124
293,124
294,124
296,124
296,124
356,124
479,124
286,125
297,125
357,125
479,125
286,126
295,126
357,126
479,126
286,127
294,127
297,127
298,127
357,127
479,127
283,128
294,128
298,128
299,128
359,128
479,128
283,129
295,129
299,129
299,129
359,129
479,129
283,130
298,130
300,130
301,130
359,130
479,130
283,131
298,131
301,131
301,131
359,131
479,131
283,132
299,132
360,132
479,132
283,133
300,133
360,133
479,133
283,134
303,134
310,134
311,134
360,134
479,134
283,135
304,135
308,135
308,135
361,135
479,135
282,136
304,136
306,136
306,136
361,136
479,136
281,137
306,137
362,137
479,137
281,138
304,138
306,138
306,138
362,138
479,138
281,139
304,139
307,139
307,139
362,139
479,139
281,140
306,140
308,140
308,140
362,140
479,140
281,141
309,141
362,141
479,141
279,142
305,142
307,142
307,142
362,142
479,142
279,143
306,143
362,143
479,143
276,144
303,144
305,144
306,144
362,144
479,144
276,145
304,145
362,145
479,145
276,146
303,146
362,146
479,146
276,147
299,147
301,147
302,147
362,147
479,147
276,148
299,148
301,148
301,148
362,148
479,148
276,149
299,149
362,149
479,149
276,150
296,150
298,150
299,150
362,150
479,150
276,151
298,151
362,151
479,151
273,152
298,152
362,152
479,152
273,153
296,153
298,153
298,153
362,153
479,153
273,154
295,154
298,154
298,154
362,154
479,154
273,155
295,155
298,155
298,155
362,155
479,155
273,156
295,156
298,156
298,156
361,156
479,156
273,157
295,157
297,157
297,157
361,157
479,157
273,158
295,158
297,158
297,158
361,158
479,158
273,159
294,159
296,159
297,159
361,159
479,159
268,160
294,160
296,160
297,160
360,160
479,160
268,161
294,161
296,161
297,161
360,161
479,161
268,162
294,162
296,162
296,162
360,162
479,162
268,163
293,163
295,163
296,163
360,163
479,163
266,164
295,164
360,164
479,164
266,165
294,165
361,165
479,165
266,166
291,166
293,166
293,166
361,166
479,166
266,167
290,167
292,167
292,167
362,167
479,167
266,168
289,168
291,168
292,168
362,168
479,168
266,169
289,169
291,169
291,169
362,169
479,169
266,170
290,170
363,170
479,170
266,171
290,171
363,171
479,171
