0,0
304,0
0,1
303,1
0,2
302,2
0,3
300,3
0,4
300,4
0,5
298,5
0,6
297,6
0,7
296,7
7,8
295,8
12,9
294,9
16,10
294,10
21,11
293,11
25,12
292,12
29,13
292,13
33,14
292,14
39,15
291,15
43,16
290,16
292,16
293,16
45,17
190,17
200,17
292,17
51,18
173,18
176,18
176,18
219,18
291,18
57,19
166,19
168,19
168,19
227,19
291,19
62,20
161,20
236,20
290,20
64,21
157,21
244,21
290,21
69,22
153,22
250,22
291,22
75,23
149,23
255,23
290,23
80,24
146,24
261,24
293,24
87,25
142,25
265,25
293,25
94,26
99,26
102,26
138,26
269,26
296,26
101,27
132,27
272,27
299,27
109,28
110,28
112,28
122,28
125,28
125,28
277,28
301,28
281,29
303,29
285,30
285,30
287,30
312,30
288,31
313,31
294,32
310,32
312,32
313,32
297,33
310,33
312,33
312,33
299,34
312,34
304,35
311,35
306,36
307,36
309,36
310,36
479,44
479,44
476,45
479,45
467,46
467,46
470,46
470,46
475,46
479,46
465,47
466,47
469,47
469,47
471,47
471,47
474,47
479,47
462,48
467,48
469,48
479,48
462,49
462,49
464,49
464,49
466,49
479,49
462,50
479,50
463,51
479,51
465,52
479,52
466,53
479,53
184,54
185,54
467,54
468,54
470,54
479,54
179,55
211,55
468,55
479,55
170,56
220,56
469,56
479,56
164,57
223,57
471,57
479,57
164,58
234,58
470,58
479,58
157,59
237,59
471,59
479,59
153,60
244,60
472,60
479,60
152,61
250,61
473,61
479,61
146,62
146,62
149,62
253,62
473,62
479,62
145,63
256,63
472,63
473,63
475,63
479,63
143,64
263,64
473,64
479,64
142,65
262,65
473,65
479,65
136,66
267,66
474,66
479,66
136,67
270,67
474,67
479,67
131,68
276,68
474,68
479,68
129,69
280,69
474,69
479,69
127,70
282,70
474,70
479,70
127,71
283,71
475,71
479,71
127,72
290,72
475,72
479,72
119,73
290,73
475,73
479,73
72,74
76,74
116,74
291,74
475,74
479,74
71,75
291,75
475,75
479,75
71,76
292,76
475,76
479,76
71,77
292,77
475,77
479,77
70,78
292,78
475,78
479,78
70,79
293,79
475,79
479,79
70,80
293,80
475,80
479,80
69,81
293,81
475,81
479,81
69,82
294,82
475,82
479,82
69,83
294,83
475,83
479,83
68,84
295,84
474,84
479,84
68,85
295,85
474,85
479,85
68,86
295,86
474,86
479,86
68,87
296,87
474,87
479,87
67,88
296,88
473,88
479,88
67,89
296,89
473,89
479,89
66,90
297,90
473,90
479,90
66,91
298,91
473,91
479,91
66,92
298,92
472,92
479,92
65,93
299,93
472,93
479,93
65,94
300,94
472,94
479,94
65,95
299,95
471,95
479,95
64,96
301,96
471,96
479,96
64,97
302,97
471,97
479,97
64,98
302,98
470,98
479,98
64,99
303,99
469,99
479,99
64,100
304,100
