8,0
243,0
478,0
479,0
8,1
244,1
479,1
479,1
6,2
245,2
6,3
245,3
5,4
246,4
4,5
247,5
3,6
248,6
2,7
248,7
1,8
249,8
0,9
249,9
0,10
250,10
0,11
251,11
0,12
251,12
0,13
252,13
0,14
252,14
0,15
253,15
0,16
253,16
0,17
254,17
0,18
254,18
0,19
255,19
0,20
255,20
0,21
255,21
0,22
256,22
0,23
256,23
0,24
256,24
0,25
256,25
0,26
258,26
0,27
258,27
0,28
259,28
0,29
259,29
0,30
260,30
0,31
260,31
0,32
260,32
0,33
261,33
0,34
261,34
0,35
262,35
0,36
263,36
0,37
263,37
0,38
264,38
0,39
264,39
0,40
264,40
0,41
137,41
148,41
264,41
0,42
131,42
152,42
264,42
0,43
131,43
154,43
264,43
0,44
126,44
156,44
264,44
0,45
125,45
158,45
265,45
0,46
123,46
162,46
266,46
0,47
123,47
163,47
266,47
0,48
120,48
164,48
267,48
0,49
119,49
164,49
267,49
0,50
117,50
165,50
267,50
0,51
117,51
167,51
267,51
0,52
114,52
116,52
116,52
168,52
267,52
0,53
114,53
169,53
267,53
0,54
114,54
172,54
268,54
0,55
112,55
172,55
268,55
0,56
111,56
173,56
268,56
0,57
111,57
173,57
268,57
0,58
107,58
109,58
110,58
174,58
268,58
0,59
109,59
174,59
268,59
0,60
108,60
174,60
269,60
0,61
107,61
174,61
269,61
0,62
106,62
175,62
269,62
0,63
105,63
175,63
269,63
0,64
105,64
175,64
269,64
0,65
104,65
176,65
270,65
0,66
103,66
177,66
270,66
0,67
102,67
177,67
271,67
0,68
102,68
178,68
271,68
0,69
101,69
178,69
271,69
0,70
101,70
178,70
271,70
0,71
100,71
178,71
271,71
0,72
99,72
178,72
271,72
0,73
99,73
178,73
271,73
0,74
99,74
178,74
271,74
0,75
99,75
178,75
271,75
0,76
96,76
179,76
271,76
0,77
95,77
179,77
271,77
0,78
95,78
179,78
271,78
0,79
95,79
179,79
271,79
0,80
95,80
179,80
271,80
0,81
95,81
178,81
271,81
0,82
95,82
177,82
271,82
0,83
95,83
177,83
271,83
0,84
95,84
177,84
271,84
0,85
95,85
177,85
271,85
0,86
95,86
177,86
271,86
0,87
95,87
177,87
271,87
0,88
95,88
177,88
271,88
0,89
95,89
176,89
271,89
0,90
95,90
175,90
271,90
0,91
95,91
174,91
271,91
0,92
95,92
174,92
271,92
0,93
95,93
174,93
271,93
0,94
95,94
173,94
271,94
0,95
95,95
173,95
271,95
0,96
95,96
172,96
271,96
0,97
95,97
172,97
271,97
0,98
95,98
171,98
271,98
0,99
96,99
170,99
271,99
0,100
96,100
169,100
271,100
0,101
96,101
169,101
271,101
0,102
97,102
167,102
271,102
0,103
97,103
167,103
271,103
0,104
97,104
166,104
271,104
0,105
98,105
165,105
271,105
0,106
99,106
164,106
270,106
0,107
99,107
164,107
270,107
0,108
100,108
163,108
270,108
0,109
100,109
162,109
270,109
0,110
100,110
162,110
270,110
0,111
100,111
161,111
270,111
0,112
101,112
158,112
269,112
0,113
102,113
158,113
269,113
0,114
102,114
157,114
269,114
0,115
103,115
156,115
269,115
0,116
105,116
155,116
268,116
0,117
106,117
154,117
268,117
0,118
107,118
153,118
268,118
0,119
109,119
152,119
268,119
0,120
110,120
151,120
268,120
0,121
111,121
149,121
268,121
0,122
114,122
147,122
268,122
0,123
115,123
146,123
268,123
0,124
117,124
144,124
268,124
0,125
121,125
144,125
268,125
0,126
123,126
