288,28
289,28
287,29
290,29
287,30
291,30
287,31
291,31
286,32
291,32
286,33
291,33
286,34
290,34
285,35
290,35
284,36
289,36
284,37
289,37
283,38
288,38
283,39
288,39
300,39
316,39
282,40
288,40
295,40
320,40
282,41
287,41
293,41
324,41
281,42
287,42
291,42
328,42
281,43
287,43
289,43
331,43
280,44
333,44
279,45
336,45
279,46
338,46
280,47
340,47
278,48
343,48
277,49
344,49
276,50
346,50
276,51
348,51
275,52
350,52
275,53
351,53
274,54
352,54
274,55
353,55
273,56
354,56
272,57
272,57
274,57
353,57
355,57
355,57
271,58
354,58
356,58
357,58
271,59
358,59
270,60
359,60
269,61
356,61
358,61
360,61
268,62
361,62
268,63
359,63
361,63
361,63
267,64
362,64
266,65
363,65
265,66
364,66
264,67
359,67
361,67
365,67
264,68
366,68
264,69
366,69
262,70
367,70
261,71
368,71
259,72
369,72
258,73
370,73
258,74
370,74
258,75
259,75
261,75
264,75
267,75
371,75
258,76
263,76
267,76
371,76
259,77
261,77
268,77
372,77
268,78
373,78
267,79
373,79
267,80
374,80
266,81
374,81
265,82
375,82
263,83
375,83
261,84
375,84
259,85
376,85
257,86
376,86
254,87
376,87
250,88
376,88
248,89
376,89
240,90
240,90
246,90
377,90
238,91
377,91
238,92
239,92
241,92
377,92
238,93
376,93
238,94
376,94
238,95
376,95
238,96
376,96
238,97
374,97
376,97
376,97
238,98
376,98
238,99
247,99
249,99
376,99
239,100
244,100
246,100
375,100
239,101
240,101
244,101
246,101
251,101
375,101
253,102
375,102
253,103
374,103
254,104
374,104
254,105
373,105
255,106
373,106
256,107
372,107
256,108
258,108
260,108
372,108
257,109
258,109
260,109
371,109
258,110
371,110
260,111
370,111
260,112
370,112
260,113
369,113
260,114
369,114
261,115
261,115
263,115
369,115
260,116
260,116
263,116
369,116
263,117
370,117
263,118
370,118
263,119
264,119
266,119
371,119
262,120
262,120
267,120
372,120
268,121
372,121
268,122
373,122
269,123
374,123
269,124
269,124
271,124
375,124
272,125
376,125
273,126
377,126
273,127
378,127
274,128
379,128
274,129
379,129
274,130
381,130
274,131
380,131
382,131
383,131
273,132
384,132
273,133
374,133
380,133
380,133
382,133
384,133
273,134
374,134
376,134
376,134
380,134
381,134
271,135
373,135
271,136
370,136
269,137
369,137
270,138
368,138
272,139
368,139
273,140
368,140
274,141
368,141
274,142
368,142
274,143
368,143
273,144
368,144
273,145
368,145
273,146
368,146
273,147
368,147
273,148
368,148
273,149
368,149
273,150
368,150
273,151
368,151
273,152
367,152
273,153
367,153
273,154
367,154
272,155
367,155
272,156
367,156
272,157
367,157
272,158
367,158
165,159
196,159
272,159
366,159
156,160
156,160
158,160
204,160
272,160
366,160
155,161
212,161
272,161
366,161
155,162
217,162
272,162
366,162
151,163
151,163
154,163
222,163
271,163
366,163
146,164
149,164
151,164
235,164
271,164
366,164
142,165
257,165
270,165
365,165
140,166
143,166
146,166
365,166
139,167
248,167
250,167
365,167
137,168
365,168
136,169
365,169
133,170
365,170
132,171
365,171
131,172
364,172
130,173
361,173
364,173
364,173
128,174
362,174
364,174
364,174
128,175
364,175
127,176
364,176
125,177
364,177
124,178
148,178
151,178
364,178
123,179
123,179
126,179
148,179
151,179
363,179
122,180
145,180
152,180
363,180
121,181
142,181
153,181
363,181
119,182
142,182
154,182
363,182
117,183
142,183
154,183
362,183
116,184
138,184
154,184
362,184
114,185
135,185
154,185
362,185
112,186
131,186
154,186
362,186
110,187
130,187
154,187
362,187
108,188
126,188
154,188
362,188
107,189
125,189
154,189
362,189
105,190
119,190
154,190
362,190
104,191
105,191
107,191
119,191
154,191
362,191
103,192
113,192
116,192
116,192
154,192
361,192
103,193
111,193
154,193
361,193
102,194
106,194
154,194
361,194
102,195
105,195
154,195
361,195
153,196
361,196
153,197
361,197
153,198
361,198
153,199
360,199
153,200
361,200
153,201
360,201
153,202
360,202
153,203
360,203
153,204
360,204
153,205
360,205
153,206
360,206
153,207
202,207
216,207
360,207
153,208
198,208
259,208
360,208
153,209
196,209
261,209
360,209
153,210
193,210
261,210
361,210
153,211
190,211
