13,0
47,0
115,0
330,0
399,0
438,0
11,1
47,1
115,1
330,1
398,1
439,1
10,2
49,2
116,2
330,2
396,2
441,2
4,3
51,3
54,3
55,3
116,3
333,3
395,3
442,3
4,4
57,4
117,4
335,4
392,4
444,4
1,5
62,5
117,5
337,5
391,5
445,5
0,6
66,6
117,6
342,6
388,6
448,6
0,7
70,7
117,7
343,7
346,7
346,7
385,7
450,7
0,8
71,8
117,8
348,8
353,8
453,8
457,8
457,8
468,8
470,8
472,8
479,8
0,9
75,9
116,9
479,9
0,10
79,10
115,10
479,10
0,11
79,11
112,11
479,11
0,12
82,12
111,12
479,12
0,13
84,13
109,13
479,13
0,14
87,14
108,14
479,14
0,15
91,15
104,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
263,59
269,59
479,59
0,60
264,60
269,60
479,60
0,61
264,61
269,61
479,61
0,62
264,62
269,62
479,62
0,63
263,63
269,63
479,63
0,64
264,64
268,64
479,64
0,65
264,65
268,65
479,65
0,66
264,66
268,66
479,66
0,67
264,67
268,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
201,71
204,71
479,71
0,72
201,72
205,72
479,72
0,73
200,73
206,73
479,73
0,74
200,74
206,74
479,74
0,75
200,75
206,75
479,75
0,76
198,76
200,76
201,76
206,76
206,76
208,76
479,76
0,77
201,77
206,77
479,77
0,78
201,78
206,78
479,78
0,79
201,79
206,79
479,79
0,80
201,80
206,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
225,97
227,97
479,97
0,98
224,98
228,98
479,98
0,99
223,99
229,99
479,99
0,100
223,100
229,100
479,100
0,101
224,101
229,101
479,101
0,102
224,102
229,102
479,102
0,103
224,103
230,103
479,103
0,104
223,104
229,104
479,104
0,105
224,105
228,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
246,109
249,109
479,109
0,110
244,110
250,110
479,110
0,111
244,111
251,111
479,111
0,112
244,112
251,112
479,112
0,113
244,113
250,113
479,113
0,114
244,114
250,114
479,114
0,115
244,115
250,115
479,115
0,116
246,116
250,116
479,116
0,117
247,117
249,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
176,128
181,128
182,128
184,128
197,128
201,128
479,128
0,129
176,129
181,129
183,129
187,129
197,129
199,129
201,129
204,129
479,129
0,130
175,130
181,130
183,130
189,130
195,130
198,130
479,130
0,131
176,131
181,131
183,131
189,131
197,131
203,131
479,131
0,132
168,132
170,132
171,132
174,132
176,132
182,132
183,132
191,132
197,132
202,132
479,132
0,133
168,133
170,133
170,133
175,133
177,133
182,133
184,133
189,133
196,133
202,133
271,133
275,133
479,133
0,134
170,134
175,134
175,134
177,134
178,134
183,134
185,134
188,134
196,134
202,134
270,134
275,134
479,134
0,135
170,135
176,135
195,135
202,135
244,135
248,135
270,135
275,135
479,135
0,136
170,136
176,136
196,136
202,136
223,136
225,136
225,136
227,136
243,136
249,136
251,136
253,136
270,136
274,136
479,136
0,137
171,137
176,137
197,137
202,137
224,137
227,137
243,137
249,137
270,137
274,137
479,137
0,138
172,138
176,138
198,138
201,138
223,138
228,138
244,138
249,138
252,138
254,138
254,138
259,138
479,138
0,139
172,139
176,139
199,139
201,139
224,139
228,139
243,139
249,139
250,139
253,139
253,139
259,139
479,139
0,140
223,140
228,140
243,140
249,140
253,140
259,140
479,140
0,141
212,141
214,141
223,141
229,141
253,141
259,141
479,141
0,142
208,142
215,142
223,142
229,142
252,142
258,142
479,142
0,143
207,143
217,143
224,143
228,143
254,143
258,143
479,143
0,144
208,144
217,144
217,144
219,144
234,144
236,144
249,144
258,144
479,144
0,145
184,145
188,145
207,145
217,145
217,145
219,145
219,145
221,145
249,145
258,145
479,145
0,146
183,146
189,146
207,146
217,146
220,146
224,146
233,146
236,146
249,146
258,146
479,146
0,147
183,147
189,147
208,147
218,147
218,147
220,147
220,147
224,147
232,147
238,147
249,147
257,147
479,147
0,148
183,148
189,148
207,148
218,148
218,148
220,148
220,148
224,148
231,148
237,148
249,148
257,148
479,148
0,149
184,149
192,149
208,149
215,149
215,149
217,149
218,149
220,149
220,149
224,149
232,149
237,149
241,149
243,149
249,149
257,149
479,149
0,150
184,150
192,150
209,150
215,150
218,150
220,150
220,150
224,150
232,150
238,150
249,150
254,150
479,150
0,151
184,151
192,151
212,151
215,151
220,151
224,151
232,151
237,151
249,151
253,151
479,151
0,152
186,152
192,152
235,152
237,152
249,152
253,152
263,152
266,152
479,152
0,153
186,153
192,153
249,153
251,153
262,153
267,153
479,153
0,154
185,154
187,154
188,154
192,154
262,154
268,154
479,154
0,155
262,155
268,155
479,155
0,156
252,156
254,156
255,156
257,156
262,156
268,156
479,156
0,157
248,157
250,157
251,157
255,157
255,157
257,157
262,157
267,157
269,157
271,157
479,157
0,158
251,158
256,158
262,158
267,158
479,158
0,159
251,159
256,159
263,159
