166,19
166,19
164,20
168,20
161,21
169,21
159,22
170,22
157,23
172,23
155,24
173,24
155,25
174,25
153,26
175,26
152,27
176,27
151,28
177,28
150,29
177,29
148,30
177,30
129,31
132,31
146,31
177,31
125,32
135,32
144,32
177,32
125,33
138,33
143,33
177,33
121,34
178,34
120,35
179,35
118,36
181,36
117,37
182,37
117,38
180,38
182,38
184,38
116,39
184,39
115,40
186,40
113,41
187,41
113,42
188,42
112,43
189,43
111,44
191,44
110,45
193,45
110,46
194,46
109,47
194,47
108,48
195,48
108,49
195,49
107,50
195,50
107,51
195,51
106,52
195,52
106,53
195,53
105,54
197,54
105,55
198,55
105,56
199,56
105,57
201,57
104,58
202,58
104,59
203,59
103,60
203,60
104,61
204,61
103,62
205,62
103,63
206,63
103,64
207,64
102,65
208,65
102,66
209,66
101,67
210,67
101,68
210,68
100,69
211,69
99,70
212,70
99,71
212,71
99,72
212,72
98,73
213,73
97,74
214,74
97,75
214,75
97,76
215,76
97,77
215,77
97,78
216,78
96,79
216,79
96,80
216,80
96,81
216,81
95,82
217,82
95,83
217,83
94,84
216,84
94,85
215,85
217,85
217,85
94,86
215,86
217,86
217,86
94,87
217,87
94,88
217,88
94,89
217,89
93,90
218,90
93,91
218,91
93,92
218,92
92,93
218,93
92,94
219,94
91,95
219,95
91,96
219,96
91,97
220,97
91,98
218,98
90,99
218,99
90,100
217,100
90,101
217,101
90,102
217,102
89,103
217,103
89,104
217,104
89,105
216,105
89,106
217,106
89,107
217,107
89,108
216,108
89,109
214,109
89,110
214,110
88,111
213,111
88,112
199,112
202,112
204,112
206,112
210,112
88,113
199,113
201,113
204,113
207,113
210,113
88,114
203,114
208,114
209,114
88,115
203,115
207,115
208,115
88,116
201,116
206,116
206,116
87,117
200,117
205,117
206,117
87,118
198,118
204,118
205,118
87,119
198,119
204,119
204,119
87,120
196,120
87,121
196,121
87,122
195,122
87,123
193,123
195,123
195,123
87,124
196,124
87,125
196,125
87,126
195,126
197,126
197,126
87,127
198,127
87,128
198,128
86,129
199,129
86,130
200,130
86,131
202,131
86,132
202,132
86,133
201,133
86,134
198,134
86,135
194,135
86,136
194,136
86,137
194,137
86,138
193,138
