167,0
287,0
167,1
286,1
167,2
286,2
167,3
286,3
168,4
286,4
168,5
285,5
168,6
169,6
171,6
285,6
169,7
285,7
169,8
285,8
169,9
284,9
170,10
284,10
170,11
284,11
171,12
283,12
171,13
283,13
172,14
282,14
172,15
281,15
173,16
281,16
174,17
280,17
174,18
280,18
175,19
279,19
175,20
278,20
176,21
278,21
177,22
277,22
178,23
276,23
179,24
276,24
180,25
275,25
180,26
181,26
183,26
274,26
182,27
182,27
184,27
273,27
183,28
272,28
184,29
185,29
187,29
272,29
185,30
271,30
150,31
153,31
186,31
271,31
149,32
150,32
152,32
156,32
187,32
270,32
148,33
154,33
156,33
159,33
188,33
270,33
148,34
164,34
189,34
270,34
147,35
166,35
190,35
271,35
147,36
174,36
191,36
271,36
146,37
179,37
193,37
271,37
146,38
186,38
193,38
270,38
146,39
190,39
192,39
269,39
145,40
269,40
145,41
270,41
144,42
270,42
142,43
271,43
138,44
272,44
136,45
272,45
134,46
135,46
137,46
273,46
131,47
135,47
137,47
274,47
130,48
133,48
135,48
275,48
128,49
130,49
133,49
272,49
274,49
275,49
126,50
131,50
133,50
139,50
141,50
276,50
124,51
137,51
142,51
276,51
123,52
135,52
142,52
277,52
123,53
133,53
142,53
278,53
123,54
131,54
141,54
278,54
123,55
130,55
141,55
279,55
124,56
129,56
141,56
279,56
125,57
128,57
141,57
279,57
141,58
280,58
141,59
280,59
141,60
280,60
132,61
132,61
141,61
281,61
133,62
133,62
141,62
281,62
133,63
133,63
140,63
282,63
134,64
134,64
140,64
282,64
134,65
135,65
140,65
282,65
135,66
135,66
140,66
282,66
135,67
135,67
140,67
282,67
140,68
282,68
136,69
136,69
140,69
282,69
140,70
282,70
139,71
282,71
137,72
137,72
139,72
282,72
137,73
137,73
140,73
282,73
137,74
137,74
140,74
282,74
137,75
137,75
140,75
282,75
138,76
138,76
141,76
182,76
184,76
282,76
138,77
138,77
141,77
180,77
185,77
282,77
138,78
139,78
141,78
176,78
185,78
282,78
139,79
172,79
186,79
282,79
139,80
171,80
186,80
282,80
139,81
171,81
186,81
282,81
140,82
171,82
186,82
282,82
140,83
171,83
186,83
281,83
140,84
171,84
186,84
281,84
140,85
171,85
186,85
281,85
141,86
171,86
187,86
281,86
141,87
172,87
187,87
281,87
141,88
172,88
187,88
280,88
141,89
172,89
188,89
280,89
141,90
173,90
188,90
280,90
141,91
173,91
189,91
279,91
142,92
174,92
189,92
279,92
142,93
174,93
189,93
278,93
142,94
175,94
190,94
278,94
141,95
176,95
191,95
277,95
142,96
174,96
191,96
277,96
141,97
175,97
191,97
276,97
141,98
175,98
192,98
276,98
141,99
175,99
193,99
273,99
275,99
275,99
140,100
175,100
179,100
179,100
193,100
275,100
139,101
176,101
179,101
180,101
194,101
274,101
139,102
175,102
195,102
273,102
138,103
175,103
195,103
272,103
138,104
139,104
144,104
175,104
196,104
271,104
138,105
138,105
144,105
175,105
197,105
271,105
138,106
138,106
144,106
175,106
198,106
270,106
137,107
139,107
144,107
175,107
199,107
269,107
137,108
138,108
145,108
175,108
200,108
268,108
145,109
176,109
201,109
266,109
145,110
176,110
202,110
265,110
145,111
176,111
203,111
264,111
145,112
176,112
205,112
262,112
145,113
176,113
206,113
260,113
144,114
177,114
208,114
259,114
144,115
177,115
211,115
257,115
296,115
298,115
144,116
177,116
212,116
216,116
218,116
251,116
254,116
255,116
299,116
304,116
416,116
417,116
144,117
178,117
215,117
249,117
251,117
253,117
300,117
311,117
417,117
420,117
144,118
178,118
217,118
252,118
300,118
314,118
316,118
316,118
418,118
422,118
144,119
178,119
221,119
249,119
295,119
309,119
312,119
328,119
419,119
422,119
143,120
178,120
224,120
248,120
290,120
325,120
328,120
332,120
418,120
423,120
143,121
178,121
226,121
247,121
283,121
334,121
418,121
424,121
143,122
179,122
228,122
247,122
288,122
337,122
415,122
424,122
143,123
179,123
229,123
246,123
288,123
338,123
413,123
422,123
424,123
425,123
143,124
179,124
229,124
246,124
288,124
340,124
412,124
422,124
425,124
425,124
144,125
179,125
230,125
246,125
284,125
341,125
409,125
421,125
425,125
425,125
143,126
179,126
230,126
247,126
283,126
343,126
405,126
409,126
411,126
421,126
425,126
425,126
144,127
179,127
230,127
247,127
282,127
344,127
392,127
393,127
404,127
422,127
425,127
425,127
144,128
179,128
230,128
247,128
281,128
346,128
391,128
395,128
401,128
422,128
424,128
425,128
144,129
180,129
231,129
246,129
280,129
281,129
283,129
347,129
391,129
396,129
399,129
420,129
423,129
424,129
144,130
180,130
231,130
246,130
279,130
349,130
391,130
418,130
423,130
424,130
145,131
180,131
231,131
246,131
278,131
350,131
390,131
417,131
422,131
424,131
145,132
180,132
231,132
231,132
233,132
246,132
277,132
351,132
390,132
416,132
421,132
423,132
145,133
181,133
232,133
232,133
234,133
246,133
276,133
353,133
391,133
415,133
420,133
423,133
146,134
181,134
232,134
232,134
234,134
246,134
275,134
354,134
367,134
370,134
386,134
413,134
419,134
422,134
145,135
181,135
232,135
232,135
234,135
246,135
274,135
355,135
365,135
373,135
383,135
412,135
417,135
419,135
421,135
422,135
146,136
181,136
232,136
246,136
273,136
354,136
356,136
356,136
363,136
375,136
381,136
411,136
417,136
421,136
146,137
181,137
233,137
238,137
240,137
246,137
272,137
357,137
362,137
368,137
372,137
412,137
416,137
420,137
146,138
182,138
233,138
237,138
241,138
242,138
271,138
358,138
361,138
367,138
371,138
418,138
145,139
182,139
233,139
237,139
273,139
359,139
361,139
365,139
371,139
417,139
145,140
182,140
234,140
236,140
272,140
365,140
369,140
415,140
145,141
182,141
234,141
236,141
272,141
402,141
404,141
413,141
145,142
182,142
234,142
236,142
271,142
404,142
145,143
182,143
270,143
270,143
274,143
402,143
145,144
183,144
274,144
401,144
476,144
479,144
145,145
183,145
274,145
401,145
471,145
479,145
145,146
183,146
273,146
274,146
277,146
400,146
466,146
479,146
145,147
183,147
272,147
272,147
278,147
400,147
462,147
479,147
143,148
183,148
272,148
272,148
277,148
400,148
457,148
479,148
142,149
184,149
271,149
272,149
277,149
390,149
392,149
393,149
396,149
399,149
452,149
479,149
142,150
184,150
271,150
271,150
276,150
392,150
396,150
399,150
440,150
449,150
452,150
479,150
142,151
144,151
148,151
184,151
271,151
271,151
276,151
390,151
396,151
399,151
435,151
479,151
142,152
144,152
149,152
184,152
270,152
270,152
275,152
390,152
395,152
399,152
433,152
479,152
141,153
142,153
144,153
144,153
150,153
184,153
275,153
275,153
278,153
387,153
395,153
398,153
428,153
479,153
141,154
144,154
151,154
185,154
254,154
254,154
