0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
239,123
0,124
239,124
0,125
239,125
0,126
239,126
0,127
239,127
0,128
239,128
0,129
239,129
0,130
239,130
0,131
239,131
0,132
239,132
0,133
239,133
0,134
239,134
0,135
239,135
0,136
239,136
0,137
239,137
0,138
239,138
0,139
239,139
0,140
239,140
0,141
239,141
0,142
239,142
0,143
239,143
0,144
239,144
0,145
239,145
0,146
239,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
0,151
239,151
0,152
239,152
0,153
225,153
238,153
239,153
0,154
221,154
0,155
218,155
0,156
216,156
0,157
214,157
240,157
242,157
0,158
211,158
240,158
243,158
245,158
253,158
255,158
256,158
0,159
210,159
240,159
260,159
0,160
208,160
240,160
261,160
0,161
207,161
240,161
263,161
0,162
203,162
205,162
206,162
240,162
264,162
0,163
205,163
240,163
265,163
0,164
204,164
240,164
264,164
266,164
267,164
0,165
203,165
240,165
266,165
268,165
268,165
0,166
202,166
240,166
269,166
0,167
202,167
240,167
270,167
0,168
201,168
240,168
271,168
0,169
201,169
240,169
273,169
0,170
200,170
240,170
274,170
0,171
199,171
240,171
276,171
0,172
198,172
240,172
277,172
0,173
197,173
240,173
278,173
0,174
197,174
240,174
278,174
0,175
196,175
240,175
279,175
0,176
195,176
240,176
280,176
0,177
194,177
240,177
280,177
0,178
193,178
240,178
281,178
0,179
191,179
240,179
282,179
0,180
190,180
240,180
285,180
0,181
187,181
189,181
189,181
240,181
287,181
0,182
186,182
240,182
284,182
286,182
288,182
0,183
185,183
240,183
290,183
0,184
183,184
240,184
288,184
290,184
291,184
0,185
182,185
240,185
292,185
0,186
181,186
240,186
294,186
0,187
179,187
240,187
286,187
289,187
294,187
0,188
179,188
240,188
286,188
290,188
296,188
0,189
177,189
240,189
286,189
292,189
297,189
0,190
177,190
240,190
286,190
293,190
298,190
0,191
176,191
240,191
286,191
294,191
299,191
0,192
174,192
240,192
287,192
296,192
300,192
0,193
173,193
240,193
287,193
297,193
301,193
0,194
172,194
240,194
287,194
297,194
297,194
299,194
302,194
0,195
171,195
240,195
287,195
299,195
303,195
0,196
171,196
240,196
287,196
300,196
304,196
0,197
170,197
186,197
186,197
240,197
287,197
300,197
305,197
0,198
170,198
184,198
186,198
240,198
287,198
301,198
305,198
0,199
169,199
182,199
186,199
240,199
287,199
302,199
303,199
305,199
306,199
0,200
169,200
