0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
87,18
91,18
479,18
0,19
87,19
91,19
479,19
0,20
87,20
91,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
109,27
113,27
181,27
184,27
479,27
0,28
109,28
113,28
181,28
183,28
479,28
0,29
110,29
113,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
329,38
333,38
479,38
0,39
329,39
333,39
479,39
0,40
329,40
333,40
479,40
0,41
479,41
0,42
479,42
0,43
330,43
332,43
479,43
0,44
479,44
0,45
479,45
0,46
31,46
33,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
468,66
471,66
479,66
0,67
158,67
162,67
165,67
169,67
468,67
471,67
479,67
0,68
157,68
162,68
165,68
169,68
479,68
0,69
158,69
161,69
165,69
168,69
302,69
306,69
479,69
0,70
302,70
306,70
479,70
0,71
302,71
305,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
29,75
32,75
479,75
0,76
29,76
33,76
144,76
147,76
423,76
427,76
479,76
0,77
29,77
33,77
144,77
147,77
423,77
427,77
479,77
0,78
30,78
32,78
144,78
147,78
423,78
427,78
479,78
0,79
423,79
426,79
426,79
428,79
479,79
0,80
195,80
197,80
424,80
427,80
468,80
471,80
479,80
0,81
194,81
198,81
423,81
428,81
467,81
471,81
479,81
0,82
194,82
197,82
262,82
264,82
424,82
428,82
467,82
471,82
479,82
0,83
262,83
266,83
479,83
0,84
262,84
266,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
234,88
239,88
479,88
0,89
234,89
239,89
300,89
302,89
479,89
0,90
235,90
238,90
479,90
0,91
479,91
0,92
298,92
309,92
479,92
0,93
297,93
310,93
467,93
471,93
479,93
0,94
295,94
311,94
467,94
471,94
479,94
0,95
294,95
312,95
467,95
471,95
479,95
0,96
293,96
312,96
479,96
0,97
218,97
220,97
293,97
313,97
479,97
0,98
218,98
221,98
292,98
313,98
479,98
0,99
292,99
314,99
479,99
0,100
270,100
273,100
291,100
314,100
479,100
0,101
270,101
274,101
290,101
314,101
479,101
0,102
270,102
274,102
289,102
314,102
479,102
0,103
287,103
314,103
479,103
0,104
286,104
314,104
479,104
0,105
288,105
314,105
355,105
359,105
479,105
0,106
286,106
314,106
355,106
359,106
479,106
0,107
288,107
314,107
355,107
359,107
479,107
0,108
287,108
316,108
479,108
0,109
275,109
277,109
285,109
315,109
479,109
0,110
274,110
280,110
283,110
315,110
479,110
0,111
274,111
282,111
282,111
315,111
479,111
0,112
273,112
275,112
275,112
316,112
479,112
0,113
276,113
317,113
479,113
0,114
278,114
318,114
479,114
0,115
279,115
322,115
479,115
0,116
275,116
327,116
421,116
425,116
479,116
0,117
273,117
332,117
421,117
425,117
479,117
0,118
45,118
49,118
271,118
334,118
421,118
425,118
479,118
0,119
28,119
32,119
45,119
50,119
270,119
337,119
479,119
0,120
27,120
31,120
45,120
48,120
268,120
338,120
479,120
0,121
267,121
338,121
479,121
0,122
267,122
338,122
479,122
0,123
231,123
234,123
268,123
337,123
411,123
415,123
479,123
0,124
231,124
234,124
269,124
280,124
284,124
335,124
412,124
417,124
479,124
0,125
231,125
234,125
269,125
278,125
284,125
335,125
412,125
417,125
479,125
0,126
38,126
41,126
270,126
273,126
284,126
334,126
412,126
416,126
479,126
0,127
38,127
42,127
285,127
332,127
479,127
0,128
38,128
41,128
285,128
326,128
395,128
399,128
479,128
0,129
286,129
323,129
395,129
399,129
479,129
0,130
286,130
324,130
479,130
0,131
286,131
325,131
479,131
0,132
286,132
326,132
479,132
0,133
286,133
329,133
479,133
0,134
286,134
329,134
479,134
0,135
286,135
328,135
479,135
0,136
286,136
329,136
479,136
0,137
286,137
327,137
479,137
0,138
287,138
328,138
479,138
0,139
287,139
329,139
479,139
0,140
287,140
329,140
479,140
0,141
286,141
330,141
479,141
0,142
286,142
331,142
479,142
0,143
285,143
330,143
479,143
0,144
284,144
324,144
325,144
331,144
479,144
0,145
284,145
324,145
327,145
332,145
479,145
0,146
284,146
324,146
327,146
331,146
479,146
0,147
161,147
164,147
284,147
319,147
319,147
324,147
329,147
332,147
479,147
0,148
94,148
97,148
160,148
164,148
284,148
319,148
319,148
322,148
322,148
324,148
336,148
339,148
479,148
0,149
93,149
97,149
160,149
164,149
284,149
319,149
322,149
324,149
333,149
339,149
339,149
341,149
479,149
0,150
94,150
97,150
284,150
319,150
319,150
321,150
329,150
339,150
479,150
0,151
284,151
319,151
327,151
339,151
479,151
0,152
152,152
155,152
285,152
319,152
324,152
339,152
479,152
0,153
152,153
156,153
285,153
319,153
322,153
339,153
479,153
0,154
151,154
155,154
285,154
319,154
321,154
338,154
339,154
341,154
479,154
0,155
286,155
338,155
339,155
341,155
479,155
0,156
285,156
338,156
479,156
0,157
286,157
338,157
479,157
0,158
286,158
337,158
479,158
0,159
286,159
337,159
479,159
0,160
286,160
336,160
479,160
0,161
287,161
336,161
479,161
0,162
287,162
335,162
479,162
0,163
289,163
335,163
479,163
0,164
115,164
117,164
291,164
334,164
479,164
0,165
114,165
117,165
289,165
291,165
291,165
333,165
479,165
0,166
289,166
291,166
291,166
333,166
479,166
0,167
289,167
291,167
292,167
332,167
479,167
0,168
32,168
34,168
289,168
291,168
292,168
352,168
352,168
356,168
359,168
362,168
479,168
0,169
31,169
35,169
292,169
363,169
479,169
0,170
31,170
35,170
292,170
362,170
479,170
0,171
31,171
35,171
293,171
361,171
479,171
0,172
293,172
359,172
360,172
362,172
479,172
0,173
112,173
116,173
195,173
198,173
292,173
359,173
479,173
0,174
112,174
117,174
195,174
198,174
292,174
361,174
479,174
0,175
112,175
116,175
291,175
363,175
479,175
0,176
291,176
366,176
476,176
478,176
479,176
0,177
291,177
368,177
475,177
479,177
479,177
0,178
291,178
368,178
475,178
479,178
479,178
0,179
291,179
366,179
475,179
479,179
479,179
0,180
56,180
59,180
290,180
368,180
479,180
0,181
55,181
59,181
290,181
371,181
479,181
0,182
56,182
59,182
289,182
376,182
479,182
0,183
287,183
377,183
479,183
0,184
286,184
377,184
479,184
0,185
284,185
374,185
479,185
0,186
155,186
159,186
283,186
371,186
479,186
0,187
155,187
159,187
281,187
373,187
479,187
0,188
280,188
376,188
479,188
0,189
279,189
376,189
479,189
0,190
278,190
377,190
479,190
0,191
276,191
278,191
278,191
380,191
479,191
0,192
269,192
380,192
479,192
0,193
268,193
370,193
372,193
380,193
479,193
0,194
268,194
371,194
479,194
0,195
54,195
58,195
268,195
371,195
479,195
0,196
53,196
58,196
226,196
230,196
268,196
372,196
373,196
376,196
479,196
0,197
52,197
60,197
226,197
230,197
268,197
373,197
479,197
0,198
51,198
60,198
227,198
230,198
268,198
374,198
479,198
0,199
51,199
61,199
268,199
376,199
479,199
0,200
50,200
61,200
269,200
375,200
479,200
0,201
50,201
52,201
52,201
62,201
168,201
171,201
271,201
373,201
479,201
0,202
49,202
61,202
168,202
172,202
272,202
374,202
479,202
0,203
50,203
61,203
168,203
171,203
272,203
374,203
479,203
0,204
48,204
50,204
50,204
61,204
62,204
64,204
271,204
278,204
278,204
373,204
479,204
0,205
48,205
50,205
50,205
61,205
62,205
64,205
271,205
277,205
278,205
372,205
479,205
0,206
47,206
61,206
171,206
176,206
271,206
373,206
479,206
0,207
46,207
62,207
172,207
176,207
273,207
373,207
479,207
0,208
47,208
63,208
271,208
273,208
273,208
308,208
311,208
373,208
376,208
379,208
479,208
0,209
46,209
63,209
271,209
273,209
276,209
308,209
311,209
376,209
479,209
0,210
44,210
65,210
279,210
308,210
312,210
378,210
479,210
0,211
43,211
66,211
282,211
308,211
314,211
380,211
479,211
0,212
42,212
66,212
283,212
288,212
288,212
307,212
315,212
367,212
367,212
381,212
479,212
0,213
42,213
67,213
128,213
131,213
282,213
284,213
284,213
288,213
290,213
307,213
312,213
315,213
316,213
368,213
369,213
382,213
479,213
0,214
41,214
68,214
128,214
132,214
284,214
288,214
292,214
307,214
316,214
369,214
372,214
377,214
479,214
0,215
42,215
65,215
129,215
132,215
284,215
288,215
292,215
307,215
317,215
369,215
369,215
371,215
374,215
377,215
479,215
0,216
42,216
67,216
283,216
285,216
285,216
288,216
292,216
306,216
317,216
374,216
479,216
0,217
32,217
35,217
42,217
68,217
283,217
285,217
286,217
288,217
292,217
306,217
317,217
376,217
479,217
0,218
32,218
34,218
42,218
68,218
292,218
306,218
317,218
366,218
367,218
376,218
479,218
0,219
39,219
41,219
42,219
68,219
292,219
306,219
317,219
366,219
371,219
376,219
479,219
0,220
41,220
68,220
292,220
305,220
317,220
333,220
333,220
367,220
479,220
0,221
41,221
68,221
68,221
70,221
201,221
203,221
293,221
305,221
317,221
333,221
334,221
365,221
479,221
0,222
40,222
69,222
200,222
204,222
293,222
305,222
317,222
333,222
335,222
350,222
352,222
359,222
360,222
366,222
479,222
0,223
40,223
69,223
200,223
204,223
293,223
304,223
317,223
333,223
336,223
350,223
353,223
359,223
361,223
367,223
479,223
0,224
40,224
69,224
294,224
304,224
318,224
333,224
339,224
350,224
354,224
361,224
362,224
367,224
479,224
0,225
40,225
69,225
295,225
304,225
318,225
333,225
341,225
349,225
355,225
360,225
479,225
0,226
40,226
69,226
296,226
303,226
318,226
332,226
343,226
351,226
356,226
361,226
479,226
0,227
39,227
69,227
297,227
302,227
319,227
332,227
343,227
351,227
357,227
361,227
479,227
0,228
19,228
22,228
38,228
69,228
320,228
331,228
343,228
351,228
357,228
361,228
479,228
0,229
19,229
22,229
38,229
70,229
320,229
330,229
342,229
348,229
479,229
0,230
35,230
72,230
322,230
329,230
343,230
348,230
479,230
0,231
32,231
73,231
73,231
75,231
344,231
348,231
479,231
0,232
28,232
76,232
344,232
348,232
427,232
429,232
479,232
0,233
27,233
77,233
344,233
347,233
426,233
430,233
479,233
0,234
26,234
79,234
344,234
346,234
426,234
430,234
479,234
0,235
26,235
81,235
426,235
430,235
479,235
0,236
26,236
82,236
479,236
0,237
26,237
82,237
207,237
213,237
479,237
0,238
24,238
83,238
205,238
215,238
479,238
0,239
24,239
84,239
205,239
215,239
479,239
0,240
24,240
84,240
104,240
107,240
204,240
216,240
479,240
0,241
24,241
85,241
103,241
108,241
203,241
217,241
479,241
0,242
23,242
85,242
101,242
109,242
202,242
218,242
479,242
0,243
23,243
85,243
101,243
109,243
202,243
218,243
479,243
0,244
22,244
85,244
100,244
111,244
202,244
218,244
479,244
0,245
22,245
85,245
99,245
112,245
201,245
219,245
479,245
0,246
22,246
86,246
98,246
113,246
199,246
219,246
479,246
0,247
23,247
86,247
98,247
113,247
199,247
220,247
479,247
0,248
23,248
86,248
98,248
114,248
199,248
220,248
479,248
0,249
23,249
86,249
97,249
115,249
199,249
221,249
479,249
0,250
22,250
86,250
96,250
116,250
198,250
221,250
479,250
0,251
22,251
86,251
95,251
115,251
198,251
222,251
479,251
0,252
22,252
86,252
95,252
115,252
197,252
222,252
479,252
0,253
22,253
87,253
93,253
116,253
197,253
222,253
479,253
0,254
21,254
87,254
93,254
117,254
196,254
222,254
479,254
0,255
21,255
87,255
92,255
117,255
196,255
223,255
479,255
0,256
21,256
87,256
92,256
118,256
196,256
223,256
479,256
0,257
21,257
87,257
92,257
118,257
196,257
223,257
479,257
0,258
21,258
86,258
92,258
118,258
196,258
223,258
479,258
0,259
21,259
86,259
91,259
119,259
196,259
223,259
479,259
0,260
21,260
86,260
91,260
119,260
196,260
223,260
479,260
0,261
21,261
86,261
91,261
119,261
196,261
223,261
479,261
0,262
21,262
86,262
91,262
119,262
196,262
223,262
479,262
0,263
21,263
86,263
91,263
119,263
196,263
223,263
479,263
0,264
21,264
86,264
91,264
119,264
196,264
223,264
479,264
0,265
21,265
87,265
90,265
119,265
196,265
223,265
479,265
0,266
21,266
87,266
89,266
119,266
196,266
223,266
479,266
0,267
21,267
87,267
90,267
119,267
196,267
224,267
479,267
0,268
21,268
87,268
90,268
120,268
195,268
223,268
479,268
0,269
21,269
87,269
90,269
120,269
196,269
223,269
479,269
0,270
21,270
87,270
90,270
121,270
196,270
223,270
479,270
0,271
21,271
87,271
90,271
124,271
195,271
223,271
479,271
0,272
21,272
87,272
89,272
128,272
195,272
223,272
479,272
0,273
21,273
87,273
89,273
142,273
142,273
144,273
147,273
152,273
195,273
223,273
479,273
0,274
20,274
87,274
89,274
166,274
195,274
223,274
479,274
0,275
20,275
88,275
89,275
179,275
195,275
223,275
479,275
0,276
20,276
185,276
195,276
223,276
479,276
2,277
9,277
11,277
20,277
187,277
195,277
223,277
479,277
16,278
20,278
187,278
195,278
223,278
479,278
188,279
195,279
223,279
479,279
189,280
195,280
223,280
479,280
192,281
195,281
223,281
479,281
193,282
195,282
223,282
479,282
194,283
195,283
223,283
479,283
195,284
195,284
223,284
479,284
195,285
195,285
223,285
385,285
388,285
479,285
223,286
384,286
388,286
479,286
223,287
385,287
388,287
479,287
223,288
479,288
223,289
479,289
223,290
479,290
223,291
479,291
223,292
479,292
223,293
479,293
223,294
479,294
223,295
479,295
223,296
479,296
223,297
479,297
223,298
479,298
223,299
479,299
223,300
479,300
223,301
479,301
223,302
479,302
223,303
479,303
223,304
479,304
223,305
479,305
223,306
479,306
223,307
479,307
223,308
479,308
223,309
479,309
223,310
479,310
223,311
479,311
223,312
479,312
223,313
479,313
223,314
479,314
223,315
479,315
223,316
479,316
223,317
479,317
223,318
479,318
223,319
479,319
223,320
479,320
223,321
479,321
223,322
479,322
223,323
479,323
223,324
479,324
223,325
479,325
223,326
479,326
223,327
479,327
223,328
479,328
223,329
479,329
223,330
479,330
223,331
479,331
223,332
479,332
223,333
479,333
223,334
479,334
223,335
479,335
223,336
479,336
223,337
479,337
223,338
479,338
223,339
479,339
223,340
479,340
223,341
479,341
223,342
479,342
223,343
479,343
222,344
479,344
222,345
479,345
222,346
479,346
222,347
479,347
222,348
479,348
222,349
479,349
222,350
479,350
222,351
479,351
222,352
479,352
222,353
479,353
222,354
479,354
222,355
479,355
222,356
479,356
222,357
479,357
222,358
479,358
222,359
479,359
