238,0
479,0
238,1
479,1
238,2
479,2
239,3
479,3
239,4
479,4
239,5
479,5
239,6
479,6
239,7
479,7
240,8
479,8
240,9
479,9
240,10
479,10
240,11
479,11
240,12
479,12
240,13
479,13
240,14
479,14
240,15
479,15
240,16
479,16
240,17
479,17
241,18
479,18
241,19
479,19
241,20
479,20
241,21
479,21
241,22
479,22
241,23
479,23
242,24
479,24
243,25
479,25
243,26
479,26
243,27
479,27
243,28
479,28
243,29
479,29
243,30
479,30
243,31
479,31
243,32
479,32
243,33
479,33
244,34
479,34
244,35
479,35
244,36
479,36
244,37
479,37
245,38
479,38
245,39
479,39
245,40
479,40
245,41
479,41
245,42
479,42
245,43
479,43
245,44
479,44
245,45
479,45
245,46
479,46
245,47
479,47
245,48
479,48
245,49
479,49
245,50
479,50
245,51
479,51
246,52
479,52
246,53
479,53
246,54
479,54
246,55
479,55
246,56
479,56
246,57
479,57
246,58
479,58
246,59
479,59
247,60
479,60
248,61
479,61
248,62
479,62
248,63
479,63
248,64
479,64
248,65
479,65
248,66
479,66
248,67
479,67
248,68
479,68
248,69
479,69
248,70
479,70
248,71
479,71
247,72
479,72
247,73
479,73
247,74
479,74
247,75
479,75
247,76
479,76
247,77
479,77
247,78
479,78
247,79
479,79
248,80
479,80
248,81
479,81
247,82
479,82
247,83
479,83
247,84
479,84
247,85
479,85
248,86
479,86
248,87
479,87
248,88
479,88
248,89
479,89
248,90
479,90
248,91
479,91
248,92
479,92
248,93
479,93
248,94
479,94
248,95
479,95
247,96
479,96
247,97
479,97
247,98
479,98
247,99
479,99
247,100
479,100
247,101
479,101
247,102
479,102
247,103
479,103
247,104
479,104
247,105
479,105
247,106
479,106
247,107
479,107
247,108
479,108
247,109
479,109
247,110
479,110
247,111
479,111
248,112
479,112
248,113
479,113
248,114
479,114
248,115
479,115
248,116
479,116
248,117
479,117
248,118
479,118
248,119
479,119
247,120
479,120
247,121
479,121
247,122
479,122
247,123
479,123
247,124
479,124
247,125
479,125
247,126
479,126
246,127
479,127
246,128
479,128
246,129
479,129
246,130
479,130
246,131
479,131
