264,16
267,16
263,17
273,17
262,18
277,18
261,19
281,19
259,20
285,20
259,21
287,21
258,22
288,22
256,23
289,23
255,24
289,24
254,25
289,25
253,26
289,26
252,27
290,27
250,28
290,28
250,29
290,29
249,30
290,30
248,31
291,31
247,32
291,32
247,33
291,33
246,34
291,34
293,34
293,34
247,35
297,35
247,36
303,36
247,37
306,37
247,38
301,38
304,38
307,38
247,39
310,39
248,40
306,40
308,40
312,40
248,41
314,41
249,42
315,42
249,43
317,43
249,44
318,44
249,45
319,45
250,46
320,46
250,47
321,47
251,48
322,48
251,49
323,49
250,50
324,50
249,51
325,51
248,52
326,52
247,53
327,53
245,54
328,54
244,55
329,55
243,56
331,56
242,57
332,57
240,58
333,58
239,59
334,59
237,60
335,60
237,61
335,61
236,62
336,62
235,63
337,63
234,64
337,64
233,65
338,65
232,66
339,66
232,67
339,67
231,68
340,68
230,69
338,69
340,69
340,69
230,70
341,70
229,71
341,71
229,72
342,72
229,73
342,73
228,74
342,74
228,75
343,75
227,76
343,76
227,77
343,77
227,78
344,78
227,79
344,79
226,80
344,80
226,81
345,81
225,82
345,82
225,83
345,83
225,84
345,84
225,85
346,85
224,86
346,86
224,87
346,87
224,88
347,88
224,89
347,89
224,90
347,90
224,91
347,91
224,92
347,92
223,93
348,93
223,94
348,94
223,95
348,95
223,96
348,96
223,97
348,97
223,98
349,98
223,99
349,99
223,100
349,100
224,101
349,101
224,102
350,102
224,103
350,103
224,104
350,104
225,105
351,105
225,106
351,106
226,107
352,107
226,108
227,108
229,108
352,108
229,109
353,109
230,110
353,110
230,111
354,111
230,112
355,112
230,113
356,113
231,114
356,114
230,115
357,115
231,116
357,116
231,117
358,117
232,118
358,118
232,119
233,119
235,119
243,119
245,119
356,119
358,119
359,119
235,120
243,120
245,120
246,120
248,120
355,120
359,120
359,120
236,121
240,121
243,121
243,121
246,121
355,121
359,121
360,121
237,122
237,122
240,122
241,122
243,122
243,122
246,122
356,122
360,122
360,122
240,123
243,123
247,123
356,123
361,123
361,123
240,124
243,124
248,124
357,124
361,124
361,124
241,125
243,125
249,125
357,125
362,125
362,125
242,126
242,126
250,126
358,126
250,127
359,127
251,128
359,128
393,128
393,128
252,129
360,129
393,129
394,129
252,130
361,130
393,130
394,130
252,131
361,131
392,131
395,131
252,132
359,132
362,132
362,132
391,132
392,132
394,132
395,132
252,133
359,133
363,133
363,133
391,133
396,133
252,134
359,134
391,134
392,134
394,134
397,134
251,135
359,135
390,135
397,135
250,136
359,136
389,136
398,136
250,137
359,137
389,137
399,137
249,138
359,138
388,138
399,138
248,139
359,139
387,139
400,139
247,140
359,140
386,140
401,140
248,141
359,141
385,141
386,141
388,141
402,141
249,142
360,142
384,142
402,142
252,143
350,143
352,143
360,143
383,143
403,143
254,144
349,144
353,144
360,144
383,144
404,144
256,145
349,145
354,145
357,145
382,145
405,145
257,146
349,146
354,146
357,146
382,146
405,146
257,147
350,147
354,147
357,147
381,147
406,147
259,148
350,148
354,148
357,148
380,148
407,148
258,149
350,149
355,149
357,149
380,149
408,149
259,150
350,150
355,150
358,150
379,150
409,150
260,151
350,151
355,151
356,151
379,151
410,151
261,152
350,152
355,152
356,152
378,152
410,152
262,153
350,153
355,153
355,153
377,153
411,153
263,154
350,154
355,154
355,154
376,154
412,154
265,155
286,155
289,155
345,155
348,155
350,155
355,155
355,155
375,155
413,155
266,156
285,156
289,156
345,156
348,156
350,156
375,156
414,156
267,157
283,157
285,157
285,157
289,157
345,157
348,157
350,157
374,157
415,157
268,158
282,158
289,158
345,158
348,158
350,158
373,158
416,158
269,159
282,159
289,159
345,159
349,159
350,159
372,159
417,159
269,160
282,160
289,160
345,160
349,160
349,160
372,160
418,160
270,161
279,161
281,161
282,161
290,161
345,161
370,161
419,161
271,162
278,162
281,162
282,162
290,162
339,162
342,162
345,162
370,162
420,162
272,163
273,163
278,163
278,163
290,163
335,163
339,163
340,163
344,163
345,163
369,163
421,163
278,164
278,164
290,164
335,164
345,164
345,164
368,164
422,164
145,165
148,165
150,165
151,165
290,165
334,165
345,165
346,165
367,165
423,165
135,166
135,166
139,166
140,166
143,166
152,166
290,166
326,166
329,166
332,166
334,166
334,166
366,166
424,166
134,167
150,167
152,167
152,167
290,167
326,167
330,167
334,167
366,167
425,167
133,168
153,168
290,168
324,168
330,168
334,168
365,168
427,168
132,169
154,169
290,169
324,169
330,169
334,169
364,169
428,169
132,170
152,170
154,170
154,170
290,170
323,170
331,170
334,170
363,170
429,170
131,171
152,171
155,171
155,171
289,171
323,171
331,171
334,171
362,171
430,171
130,172
156,172
288,172
323,172
330,172
333,172
361,172
432,172
130,173
156,173
287,173
324,173
331,173
333,173
360,173
433,173
131,174
157,174
285,174
325,174
331,174
333,174
359,174
434,174
131,175
157,175
284,175
325,175
331,175
333,175
358,175
436,175
132,176
158,176
283,176
326,176
331,176
333,176
357,176
437,176
132,177
159,177
282,177
326,177
331,177
333,177
357,177
438,177
133,178
159,178
281,178
327,178
331,178
333,178
356,178
440,178
133,179
159,179
280,179
327,179
331,179
333,179
355,179
441,179
134,180
160,180
191,180
196,180
279,180
328,180
331,180
333,180
354,180
443,180
134,181
161,181
189,181
198,181
279,181
328,181
331,181
333,181
353,181
445,181
135,182
161,182
188,182
201,182
277,182
328,182
331,182
333,182
352,182
446,182
136,183
162,183
186,183
203,183
276,183
329,183
331,183
333,183
351,183
447,183
137,184
163,184
182,184
204,184
274,184
329,184
331,184
333,184
349,184
449,184
137,185
163,185
181,185
205,185
244,185
251,185
274,185
333,185
348,185
451,185
138,186
164,186
180,186
207,186
220,186
250,186
273,186
334,186
347,186
452,186
138,187
164,187
180,187
208,187
211,187
244,187
268,187
269,187
272,187
334,187
336,187
336,187
346,187
454,187
139,188
165,188
179,188
223,188
226,188
238,188
265,188
337,188
344,188
456,188
140,189
166,189
177,189
231,189
264,189
337,189
343,189
457,189
140,190
166,190
175,190
225,190
263,190
338,190
342,190
459,190
141,191
167,191
171,191
215,191
219,191
219,191
262,191
462,191
141,192
211,192
261,192
467,192
142,193
211,193
261,193
470,193
142,194
211,194
260,194
473,194
143,195
212,195
260,195
477,195
479,195
479,195
144,196
171,196
175,196
212,196
260,196
479,196
144,197
171,197
175,197
212,197
259,197
479,197
145,198
171,198
174,198
213,198
259,198
479,198
146,199
213,199
259,199
479,199
146,200
214,200
259,200
479,200
147,201
214,201
258,201
479,201
147,202
215,202
257,202
479,202
148,203
215,203
256,203
479,203
148,204
215,204
255,204
479,204
149,205
215,205
255,205
479,205
150,206
216,206
254,206
479,206
150,207
216,207
253,207
479,207
151,208
179,208
181,208
181,208
183,208
216,208
253,208
479,208
150,209
178,209
186,209
217,209
252,209
479,209
151,210
178,210
187,210
217,210
252,210
479,210
151,211
179,211
187,211
217,211
251,211
479,211
150,212
180,212
187,212
217,212
251,212
479,212
150,213
180,213
188,213
218,213
250,213
479,213
150,214
181,214
188,214
218,214
250,214
479,214
150,215
181,215
189,215
218,215
250,215
479,215
150,216
182,216
190,216
218,216
251,216
479,216
150,217
180,217
182,217
182,217
191,217
218,217
250,217
479,217
150,218
183,218
192,218
218,218
251,218
479,218
151,219
184,219
192,219
218,219
251,219
479,219
151,220
184,220
193,220
219,220
251,220
479,220
152,221
185,221
195,221
219,221
251,221
479,221
152,222
186,222
195,222
220,222
251,222
479,222
153,223
186,223
195,223
220,223
251,223
479,223
153,224
187,224
196,224
220,224
250,224
479,224
154,225
187,225
197,225
220,225
250,225
479,225
154,226
188,226
197,226
221,226
249,226
479,226
154,227
189,227
198,227
221,227
248,227
479,227
154,228
190,228
199,228
222,228
248,228
479,228
154,229
191,229
199,229
222,229
248,229
479,229
154,230
192,230
199,230
223,230
247,230
479,230
154,231
193,231
199,231
223,231
247,231
479,231
154,232
194,232
200,232
224,232
247,232
479,232
154,233
195,233
200,233
224,233
247,233
479,233
155,234
196,234
200,234
225,234
247,234
479,234
155,235
225,235
247,235
479,235
155,236
226,236
246,236
479,236
155,237
227,237
246,237
479,237
156,238
227,238
245,238
479,238
157,239
227,239
245,239
381,239
385,239
479,239
157,240
228,240
244,240
379,240
385,240
479,240
157,241
228,241
244,241
378,241
385,241
479,241
157,242
228,242
244,242
378,242
385,242
479,242
158,243
229,243
244,243
378,243
385,243
386,243
388,243
479,243
158,244
229,244
243,244
377,244
385,244
479,244
159,245
230,245
243,245
377,245
385,245
479,245
160,246
231,246
243,246
372,246
376,246
377,246
385,246
387,246
389,246
479,246
159,247
231,247
242,247
371,247
376,247
376,247
385,247
386,247
390,247
479,247
159,248
232,248
242,248
371,248
385,248
385,248
390,248
479,248
160,249
232,249
242,249
372,249
389,249
479,249
161,250
232,250
241,250
374,250
390,250
479,250
161,251
233,251
241,251
375,251
389,251
479,251
162,252
233,252
241,252
375,252
389,252
479,252
164,253
234,253
240,253
364,253
389,253
479,253
168,254
234,254
240,254
362,254
389,254
479,254
171,255
235,255
240,255
362,255
388,255
479,255
173,256
235,256
239,256
363,256
388,256
479,256
175,257
236,257
240,257
364,257
388,257
479,257
176,258
236,258
240,258
351,258
388,258
479,258
177,259
236,259
240,259
328,259
332,259
350,259
387,259
479,259
179,260
237,260
240,260
328,260
334,260
351,260
387,260
479,260
180,261
182,261
184,261
328,261
335,261
352,261
387,261
394,261
396,261
479,261
183,262
328,262
338,262
350,262
387,262
393,262
396,262
479,262
185,263
328,263
387,263
392,263
396,263
479,263
186,264
328,264
387,264
392,264
396,264
479,264
188,265
327,265
386,265
391,265
396,265
479,265
190,266
327,266
386,266
390,266
395,266
479,266
192,267
327,267
386,267
389,267
395,267
479,267
194,268
327,268
331,268
334,268
386,268
389,268
395,268
479,268
196,269
327,269
330,269
335,269
385,269
388,269
395,269
479,269
198,270
327,270
330,270
336,270
385,270
387,270
394,270
479,270
200,271
327,271
330,271
331,271
333,271
337,271
386,271
386,271
394,271
479,271
202,272
327,272
330,272
337,272
385,272
386,272
394,272
479,272
204,273
326,273
329,273
335,273
337,273
337,273
385,273
385,273
394,273
479,273
205,274
326,274
329,274
335,274
337,274
338,274
394,274
479,274
206,275
326,275
329,275
335,275
337,275
338,275
394,275
479,275
206,276
326,276
329,276
335,276
337,276
338,276
393,276
479,276
207,277
326,277
330,277
335,277
337,277
338,277
393,277
479,277
207,278
325,278
330,278
335,278
337,278
338,278
393,278
479,278
207,279
325,279
330,279
335,279
337,279
337,279
393,279
479,279
207,280
325,280
330,280
337,280
393,280
479,280
208,281
325,281
331,281
337,281
392,281
479,281
208,282
325,282
331,282
337,282
392,282
479,282
208,283
325,283
331,283
337,283
392,283
479,283
208,284
324,284
331,284
337,284
392,284
479,284
209,285
324,285
332,285
337,285
392,285
479,285
210,286
324,286
332,286
337,286
392,286
395,286
397,286
479,286
211,287
324,287
332,287
337,287
392,287
394,287
396,287
479,287
211,288
324,288
332,288
337,288
392,288
393,288
397,288
479,288
212,289
324,289
332,289
337,289
392,289
392,289
396,289
479,289
212,290
324,290
332,290
337,290
391,290
392,290
396,290
479,290
213,291
323,291
332,291
337,291
391,291
392,291
396,291
479,291
214,292
323,292
332,292
337,292
391,292
391,292
396,292
479,292
215,293
323,293
332,293
337,293
396,293
479,293
217,294
323,294
332,294
337,294
396,294
479,294
218,295
323,295
332,295
337,295
396,295
479,295
219,296
323,296
333,296
337,296
396,296
479,296
220,297
323,297
333,297
337,297
396,297
479,297
220,298
323,298
333,298
337,298
396,298
479,298
221,299
323,299
333,299
337,299
396,299
479,299
222,300
323,300
333,300
337,300
396,300
479,300
223,301
323,301
333,301
337,301
396,301
479,301
225,302
323,302
333,302
337,302
396,302
402,302
405,302
479,302
226,303
323,303
333,303
337,303
396,303
401,303
405,303
479,303
227,304
323,304
334,304
337,304
396,304
400,304
405,304
479,304
228,305
323,305
334,305
337,305
396,305
400,305
404,305
479,305
229,306
229,306
231,306
324,306
334,306
337,306
396,306
399,306
404,306
479,306
230,307
324,307
334,307
337,307
396,307
398,307
404,307
479,307
232,308
325,308
334,308
337,308
396,308
398,308
404,308
479,308
233,309
325,309
334,309
337,309
396,309
397,309
403,309
479,309
234,310
325,310
334,310
338,310
395,310
396,310
403,310
479,310
235,311
326,311
334,311
338,311
395,311
395,311
403,311
479,311
235,312
326,312
334,312
338,312
403,312
412,312
415,312
479,312
236,313
326,313
333,313
338,313
403,313
412,313
415,313
479,313
238,314
327,314
333,314
338,314
403,314
411,314
415,314
428,314
430,314
479,314
238,315
327,315
333,315
338,315
403,315
410,315
414,315
427,315
