195,9
196,9
195,10
197,10
195,11
195,11
197,11
197,11
194,12
197,12
193,13
197,13
193,14
197,14
193,15
194,15
196,15
197,15
192,16
198,16
192,17
198,17
190,18
200,18
185,19
186,19
189,19
204,19
185,20
199,20
201,20
205,20
186,21
205,21
187,22
209,22
187,23
212,23
188,24
214,24
188,25
215,25
188,26
216,26
188,27
216,27
188,28
201,28
203,28
216,28
187,29
198,29
202,29
217,29
187,30
198,30
203,30
216,30
187,31
198,31
205,31
216,31
186,32
198,32
206,32
215,32
186,33
198,33
207,33
215,33
186,34
199,34
208,34
215,34
185,35
199,35
210,35
214,35
185,36
200,36
210,36
214,36
184,37
201,37
210,37
214,37
184,38
202,38
210,38
214,38
182,39
204,39
211,39
214,39
181,40
205,40
212,40
213,40
180,41
205,41
178,42
206,42
177,43
207,43
177,44
208,44
176,45
209,45
173,46
208,46
210,46
210,46
172,47
211,47
172,48
212,48
170,49
213,49
168,50
215,50
165,51
216,51
163,52
216,52
445,52
452,52
162,53
217,53
441,53
455,53
161,54
219,54
438,54
452,54
454,54
456,54
146,55
146,55
161,55
220,55
436,55
458,55
144,56
147,56
152,56
154,56
160,56
220,56
434,56
459,56
144,57
220,57
432,57
461,57
144,58
221,58
431,58
463,58
143,59
222,59
430,59
463,59
144,60
223,60
230,60
230,60
428,60
463,60
143,61
224,61
229,61
230,61
428,61
463,61
142,62
224,62
229,62
230,62
426,62
464,62
142,63
222,63
224,63
225,63
228,63
228,63
230,63
230,63
426,63
464,63
143,64
230,64
425,64
465,64
143,65
231,65
424,65
465,65
143,66
231,66
423,66
465,66
144,67
232,67
235,67
236,67
239,67
239,67
423,67
465,67
472,67
472,67
145,68
239,68
422,68
465,68
473,68
474,68
146,69
239,69
422,69
465,69
474,69
474,69
478,69
479,69
147,70
239,70
422,70
465,70
475,70
479,70
148,71
241,71
420,71
465,71
475,71
479,71
149,72
240,72
420,72
465,72
468,72
479,72
150,73
239,73
420,73
465,73
468,73
479,73
150,74
238,74
419,74
479,74
151,75
236,75
419,75
479,75
151,76
236,76
419,76
479,76
151,77
235,77
419,77
479,77
152,78
235,78
419,78
479,78
152,79
234,79
419,79
479,79
153,80
233,80
419,80
479,80
153,81
233,81
419,81
479,81
154,82
233,82
419,82
479,82
154,83
232,83
419,83
479,83
154,84
232,84
420,84
479,84
154,85
231,85
420,85
479,85
153,86
231,86
420,86
479,86
153,87
231,87
420,87
479,87
152,88
231,88
422,88
422,88
424,88
479,88
152,89
232,89
423,89
479,89
152,90
233,90
423,90
479,90
152,91
233,91
424,91
479,91
152,92
234,92
425,92
479,92
151,93
234,93
427,93
479,93
151,94
235,94
430,94
479,94
151,95
235,95
432,95
479,95
150,96
235,96
434,96
479,96
150,97
236,97
436,97
479,97
150,98
236,98
437,98
479,98
149,99
237,99
439,99
479,99
149,100
237,100
440,100
479,100
149,101
237,101
440,101
479,101
149,102
238,102
440,102
479,102
149,103
238,103
440,103
479,103
149,104
239,104
441,104
479,104
149,105
239,105
442,105
479,105
149,106
239,106
443,106
479,106
150,107
239,107
444,107
479,107
152,108
240,108
443,108
479,108
152,109
240,109
443,109
479,109
153,110
240,110
442,110
479,110
154,111
157,111
159,111
240,111
442,111
479,111
155,112
156,112
159,112
240,112
442,112
479,112
156,113
157,113
160,113
241,113
441,113
479,113
156,114
157,114
161,114
241,114
437,114
439,114
441,114
479,114
157,115
157,115
161,115
241,115
437,115
479,115
158,116
158,116
162,116
241,116
437,116
479,116
162,117
241,117
437,117
479,117
163,118
241,118
437,118
479,118
163,119
242,119
437,119
479,119
163,120
242,120
437,120
479,120
164,121
242,121
436,121
479,121
164,122
242,122
434,122
434,122
436,122
479,122
164,123
242,123
431,123
479,123
164,124
242,124
430,124
430,124
432,124
479,124
164,125
242,125
430,125
430,125
432,125
479,125
164,126
242,126
429,126
479,126
165,127
242,127
428,127
429,127
431,127
479,127
165,128
241,128
428,128
479,128
165,129
241,129
428,129
479,129
166,130
241,130
427,130
479,130
166,131
241,131
427,131
479,131
166,132
241,132
427,132
479,132
166,133
240,133
427,133
479,133
167,134
240,134
426,134
479,134
167,135
239,135
426,135
479,135
167,136
238,136
425,136
479,136
167,137
238,137
425,137
479,137
168,138
171,138
173,138
238,138
424,138
479,138
168,139
171,139
174,139
237,139
424,139
479,139
169,140
171,140
174,140
237,140
424,140
479,140
169,141
170,141
175,141
236,141
423,141
479,141
170,142
170,142
176,142
235,142
423,142
479,142
180,143
235,143
422,143
446,143
448,143
479,143
180,144
219,144
221,144
222,144
224,144
228,144
233,144
234,144
422,144
422,144
424,144
444,144
446,144
446,144
448,144
479,144
180,145
222,145
224,145
228,145
233,145
234,145
421,145
422,145
424,145
444,145
446,145
446,145
448,145
479,145
181,146
220,146
225,146
227,146
234,146
234,146
421,146
443,146
448,146
479,146
182,147
219,147
226,147
227,147
420,147
443,147
448,147
479,147
182,148
217,148
420,148
442,148
448,148
479,148
181,149
213,149
217,149
217,149
419,149
441,149
448,149
479,149
179,150
213,150
419,150
441,150
448,150
479,150
178,151
213,151
418,151
440,151
448,151
479,151
176,152
212,152
418,152
418,152
420,152
439,152
448,152
479,152
176,153
212,153
417,153
418,153
420,153
439,153
444,153
444,153
448,153
479,153
175,154
210,154
212,154
213,154
417,154
479,154
173,155
210,155
213,155
213,155
416,155
479,155
171,156
211,156
415,156
479,156
170,157
212,157
222,157
223,157
225,157
225,157
227,157
229,157
415,157
479,157
168,158
213,158
217,158
224,158
226,158
234,158
414,158
479,158
166,159
234,159
414,159
479,159
165,160
234,160
414,160
479,160
162,161
235,161
413,161
479,161
157,162
158,162
160,162
235,162
412,162
479,162
156,163
235,163
412,163
479,163
156,164
234,164
411,164
479,164
156,165
234,165
411,165
479,165
155,166
234,166
411,166
479,166
155,167
234,167
411,167
479,167
154,168
234,168
411,168
479,168
154,169
235,169
411,169
479,169
154,170
235,170
412,170
479,170
154,171
235,171
412,171
479,171
154,172
236,172
413,172
479,172
155,173
236,173
414,173
479,173
155,174
236,174
414,174
479,174
156,175
236,175
415,175
479,175
157,176
236,176
416,176
479,176
157,177
236,177
417,177
479,177
157,178
236,178
419,178
479,178
157,179
236,179
420,179
479,179
156,180
236,180
426,180
479,180
156,181
235,181
427,181
479,181
155,182
235,182
430,182
479,182
155,183
235,183
432,183
479,183
154,184
234,184
435,184
479,184
153,185
234,185
437,185
479,185
153,186
234,186
438,186
479,186
152,187
234,187
440,187
479,187
151,188
235,188
440,188
479,188
151,189
235,189
440,189
479,189
151,190
236,190
439,190
479,190
151,191
236,191
439,191
479,191
151,192
236,192
438,192
479,192
150,193
236,193
437,193
479,193
150,194
236,194
436,194
479,194
149,195
236,195
435,195
479,195
148,196
236,196
435,196
479,196
148,197
236,197
435,197
479,197
147,198
236,198
434,198
479,198
147,199
236,199
434,199
479,199
147,200
236,200
434,200
479,200
146,201
235,201
434,201
479,201
146,202
235,202
434,202
479,202
146,203
234,203
433,203
479,203
145,204
234,204
433,204
479,204
145,205
233,205
432,205
479,205
145,206
232,206
432,206
479,206
145,207
232,207
432,207
479,207
145,208
231,208
432,208
479,208
145,209
231,209
432,209
479,209
144,210
231,210
431,210
479,210
144,211
231,211
431,211
479,211
144,212
231,212
431,212
479,212
144,213
231,213
431,213
479,213
144,214
231,214
431,214
479,214
144,215
231,215
431,215
479,215
144,216
231,216
431,216
479,216
144,217
231,217
431,217
479,217
143,218
231,218
431,218
479,218
143,219
231,219
431,219
479,219
143,220
232,220
431,220
479,220
143,221
232,221
431,221
479,221
142,222
232,222
431,222
479,222
141,223
232,223
431,223
479,223
141,224
232,224
431,224
479,224
140,225
232,225
431,225
479,225
140,226
232,226
430,226
479,226
140,227
232,227
430,227
479,227
139,228
232,228
430,228
479,228
139,229
232,229
430,229
479,229
139,230
232,230
429,230
479,230
138,231
232,231
429,231
479,231
138,232
232,232
429,232
479,232
136,233
233,233
429,233
479,233
135,234
233,234
429,234
479,234
134,235
233,235
429,235
479,235
132,236
233,236
429,236
479,236
132,237
233,237
429,237
479,237
130,238
233,238
429,238
479,238
129,239
233,239
429,239
479,239
128,240
233,240
431,240
479,240
126,241
233,241
432,241
479,241
125,242
232,242
433,242
479,242
124,243
232,243
435,243
479,243
121,244
232,244
436,244
479,244
120,245
232,245
436,245
479,245
120,246
232,246
436,246
479,246
118,247
232,247
435,247
479,247
117,248
232,248
435,248
479,248
114,249
231,249
435,249
479,249
114,250
231,250
435,250
479,250
111,251
111,251
113,251
231,251
435,251
479,251
110,252
145,252
147,252
231,252
435,252
479,252
107,253
148,253
150,253
231,253
435,253
479,253
106,254
147,254
151,254
231,254
435,254
479,254
104,255
145,255
150,255
231,255
434,255
479,255
102,256
141,256
150,256
230,256
434,256
479,256
101,257
141,257
150,257
229,257
433,257
479,257
1,258
7,258
9,258
11,258
100,258
137,258
139,258
140,258
150,258
228,258
432,258
479,258
0,259
18,259
99,259
138,259
150,259
228,259
432,259
479,259
0,260
