168,170
184,170
168,171
189,171
166,172
166,172
168,172
193,172
166,173
201,173
166,174
207,174
166,175
208,175
166,176
212,176
166,177
216,177
165,178
221,178
165,179
223,179
165,180
225,180
165,181
230,181
165,182
236,182
165,183
237,183
164,184
240,184
164,185
242,185
164,186
247,186
165,187
250,187
164,188
251,188
164,189
253,189
164,190
256,190
164,191
260,191
164,192
263,192
164,193
266,193
164,194
269,194
164,195
271,195
164,196
273,196
164,197
275,197
164,198
276,198
164,199
281,199
165,200
283,200
165,201
286,201
165,202
289,202
165,203
291,203
165,204
293,204
165,205
295,205
166,206
297,206
166,207
298,207
166,208
303,208
166,209
304,209
166,210
167,210
169,210
306,210
167,211
167,211
170,211
308,211
167,212
168,212
170,212
310,212
167,213
312,213
168,214
313,214
168,215
314,215
169,216
315,216
169,217
317,217
170,218
318,218
171,219
320,219
171,220
321,220
172,221
321,221
172,222
321,222
173,223
321,223
173,224
321,224
329,224
339,224
174,225
322,225
329,225
343,225
174,226
323,226
325,226
345,226
175,227
346,227
176,228
346,228
177,229
330,229
339,229
347,229
177,230
327,230
341,230
348,230
178,231
326,231
343,231
349,231
179,232
325,232
343,232
350,232
179,233
324,233
344,233
350,233
180,234
323,234
345,234
350,234
181,235
322,235
346,235
350,235
181,236
322,236
346,236
350,236
182,237
322,237
346,237
350,237
183,238
321,238
346,238
350,238
183,239
322,239
346,239
351,239
183,240
315,240
318,240
319,240
321,240
321,240
323,240
324,240
346,240
351,240
184,241
314,241
319,241
319,241
321,241
321,241
323,241
324,241
346,241
351,241
184,242
313,242
319,242
320,242
322,242
324,242
346,242
351,242
184,243
312,243
320,243
321,243
323,243
324,243
345,243
351,243
184,244
312,244
321,244
323,244
345,244
350,244
184,245
311,245
322,245
322,245
345,245
350,245
184,246
310,246
344,246
350,246
184,247
309,247
344,247
349,247
184,248
308,248
344,248
349,248
184,249
308,249
343,249
348,249
184,250
307,250
343,250
348,250
184,251
305,251
342,251
347,251
184,252
305,252
341,252
347,252
184,253
304,253
341,253
346,253
184,254
303,254
340,254
345,254
184,255
301,255
339,255
345,255
184,256
300,256
336,256
344,256
185,257
299,257
336,257
343,257
185,258
297,258
335,258
342,258
185,259
294,259
333,259
341,259
184,260
293,260
331,260
340,260
184,261
292,261
328,261
339,261
184,262
288,262
324,262
337,262
184,263
287,263
321,263
335,263
182,264
182,264
184,264
288,264
314,264
332,264
182,265
288,265
290,265
331,265
183,266
287,266
291,266
328,266
184,267
323,267
184,268
289,268
291,268
318,268
182,269
285,269
287,269
313,269
180,270
278,270
300,270
300,270
179,271
275,271
179,272
272,272
179,273
264,273
268,273
272,273
178,274
264,274
268,274
272,274
179,275
263,275
268,275
272,275
179,276
263,276
268,276
272,276
178,277
262,277
179,278
259,278
179,279
259,279
180,280
259,280
181,281
258,281
181,282
257,282
182,283
257,283
184,284
256,284
184,285
185,285
187,285
255,285
185,286
255,286
186,287
254,287
188,288
254,288
190,289
254,289
192,290
254,290
193,291
194,291
197,291
254,291
194,292
194,292
196,292
254,292
196,293
254,293
199,294
254,294
201,295
254,295
203,296
254,296
206,297
254,297
208,298
253,298
210,299
252,299
213,300
252,300
217,301
251,301
220,302
250,302
224,303
247,303
231,304
245,304
