0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
50,4
52,4
52,4
55,4
479,4
0,5
50,5
56,5
217,5
220,5
479,5
0,6
50,6
56,6
216,6
220,6
479,6
0,7
50,7
56,7
216,7
221,7
479,7
0,8
52,8
56,8
216,8
222,8
479,8
0,9
52,9
56,9
216,9
222,9
479,9
0,10
216,10
222,10
479,10
0,11
216,11
222,11
222,11
224,11
479,11
0,12
216,12
222,12
222,12
224,12
479,12
0,13
216,13
222,13
222,13
224,13
479,13
0,14
216,14
229,14
479,14
0,15
217,15
228,15
479,15
0,16
219,16
228,16
479,16
0,17
3,17
10,17
221,17
227,17
479,17
0,18
4,18
10,18
479,18
0,19
4,19
11,19
479,19
0,20
4,20
13,20
479,20
0,21
4,21
14,21
479,21
0,22
4,22
15,22
479,22
0,23
4,23
15,23
479,23
0,24
5,24
16,24
479,24
0,25
5,25
17,25
479,25
0,26
6,26
17,26
479,26
0,27
7,27
17,27
479,27
0,28
8,28
18,28
217,28
222,28
479,28
0,29
10,29
19,29
215,29
222,29
479,29
0,30
11,30
18,30
215,30
223,30
479,30
0,31
13,31
18,31
217,31
223,31
479,31
0,32
14,32
16,32
216,32
224,32
476,32
479,32
479,32
0,33
216,33
225,33
473,33
0,34
216,34
225,34
472,34
0,35
216,35
225,35
472,35
0,36
216,36
225,36
473,36
0,37
216,37
225,37
471,37
0,38
216,38
225,38
471,38
479,38
479,38
0,39
217,39
224,39
473,39
0,40
217,40
224,40
479,40
0,41
218,41
224,41
479,41
0,42
219,42
224,42
479,42
0,43
219,43
223,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
156,52
159,52
479,52
0,53
155,53
160,53
479,53
0,54
156,54
161,54
479,54
0,55
156,55
161,55
479,55
0,56
157,56
161,56
479,56
0,57
158,57
161,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
204,68
207,68
207,68
209,68
479,68
0,69
202,69
210,69
479,69
0,70
201,70
214,70
479,70
0,71
201,71
216,71
479,71
0,72
201,72
215,72
479,72
0,73
200,73
215,73
265,73
268,73
479,73
0,74
200,74
215,74
258,74
260,74
260,74
274,74
479,74
0,75
201,75
216,75
247,75
252,75
255,75
276,75
479,75
0,76
203,76
213,76
213,76
215,76
243,76
252,76
254,76
278,76
479,76
0,77
207,77
210,77
243,77
251,77
253,77
280,77
479,77
0,78
207,78
211,78
243,78
249,78
251,78
282,78
479,78
0,79
244,79
246,79
247,79
249,79
250,79
283,79
479,79
0,80
248,80
285,80
479,80
0,81
247,81
286,81
479,81
0,82
245,82
287,82
479,82
0,83
244,83
288,83
479,83
0,84
243,84
289,84
479,84
0,85
242,85
290,85
479,85
0,86
241,86
291,86
479,86
0,87
241,87
291,87
479,87
0,88
238,88
240,88
241,88
292,88
479,88
0,89
240,89
293,89
352,89
359,89
479,89
0,90
239,90
294,90
349,90
359,90
479,90
0,91
238,91
295,91
349,91
359,91
479,91
0,92
235,92
237,92
238,92
296,92
349,92
356,92
479,92
0,93
237,93
296,93
350,93
352,93
479,93
0,94
236,94
297,94
479,94
0,95
233,95
235,95
235,95
297,95
479,95
0,96
234,96
298,96
479,96
0,97
233,97
298,97
479,97
0,98
229,98
231,98
232,98
298,98
479,98
0,99
227,99
229,99
231,99
298,99
479,99
0,100
226,100
229,100
230,100
298,100
479,100
0,101
223,101
226,101
228,101
298,101
479,101
0,102
226,102
298,102
299,102
301,102
479,102
0,103
219,103
221,103
225,103
298,103
299,103
301,103
479,103
0,104
221,104
298,104
299,104
301,104
479,104
0,105
219,105
299,105
299,105
301,105
479,105
0,106
217,106
298,106
299,106
301,106
479,106
0,107
217,107
299,107
479,107
0,108
216,108
299,108
479,108
0,109
215,109
299,109
479,109
0,110
215,110
220,110
223,110
299,110
479,110
0,111
214,111
219,111
221,111
297,111
479,111
0,112
214,112
218,112
220,112
296,112
479,112
0,113
213,113
217,113
219,113
295,113
479,113
0,114
213,114
295,114
479,114
0,115
216,115
295,115
479,115
0,116
216,116
291,116
479,116
0,117
214,117
286,117
287,117
291,117
479,117
0,118
213,118
284,118
479,118
0,119
213,119
283,119
479,119
0,120
214,120
216,120
216,120
281,120
479,120
0,121
218,121
280,121
479,121
0,122
217,122
280,122
479,122
0,123
214,123
216,123
216,123
281,123
479,123
0,124
217,124
281,124
479,124
0,125
217,125
281,125
479,125
0,126
216,126
219,126
219,126
280,126
479,126
0,127
219,127
278,127
479,127
0,128
219,128
221,128
221,128
276,128
479,128
0,129
221,129
276,129
277,129
280,129
479,129
0,130
223,130
275,130
479,130
0,131
225,131
274,131
479,131
0,132
225,132
275,132
479,132
0,133
225,133
270,133
271,133
275,133
479,133
0,134
229,134
239,134
239,134
269,134
270,134
275,134
479,134
0,135
229,135
234,135
234,135
238,135
238,135
268,135
479,135
0,136
232,136
235,136
237,136
268,136
479,136
0,137
235,137
269,137
479,137
0,138
233,138
271,138
479,138
0,139
232,139
273,139
479,139
0,140
231,140
274,140
479,140
0,141
230,141
275,141
479,141
0,142
230,142
276,142
479,142
0,143
230,143
277,143
479,143
0,144
229,144
279,144
396,144
400,144
479,144
0,145
229,145
279,145
396,145
402,145
479,145
0,146
229,146
280,146
397,146
402,146
479,146
0,147
229,147
281,147
397,147
403,147
479,147
0,148
229,148
281,148
397,148
404,148
479,148
0,149
229,149
282,149
398,149
404,149
479,149
0,150
229,150
282,150
399,150
405,150
479,150
0,151
229,151
283,151
400,151
406,151
479,151
0,152
229,152
283,152
400,152
406,152
479,152
0,153
229,153
283,153
402,153
404,153
479,153
0,154
230,154
283,154
479,154
0,155
79,155
84,155
230,155
284,155
479,155
0,156
79,156
84,156
230,156
284,156
479,156
0,157
80,157
84,157
230,157
284,157
479,157
0,158
231,158
285,158
479,158
0,159
231,159
286,159
479,159
0,160
231,160
287,160
407,160
416,160
479,160
0,161
232,161
287,161
407,161
418,161
479,161
0,162
232,162
288,162
407,162
418,162
479,162
0,163
232,163
288,163
407,163
409,163
409,163
418,163
479,163
0,164
233,164
289,164
479,164
0,165
233,165
290,165
479,165
0,166
234,166
290,166
479,166
0,167
234,167
291,167
479,167
0,168
235,168
291,168
479,168
0,169
87,169
94,169
235,169
291,169
479,169
0,170
87,170
97,170
236,170
292,170
479,170
0,171
87,171
96,171
236,171
292,171
479,171
0,172
87,172
96,172
236,172
292,172
479,172
0,173
87,173
96,173
236,173
292,173
479,173
0,174
88,174
96,174
204,174
207,174
236,174
292,174
479,174
0,175
203,175
208,175
236,175
292,175
479,175
0,176
201,176
209,176
236,176
291,176
479,176
0,177
200,177
209,177
237,177
291,177
479,177
0,178
159,178
164,178
200,178
209,178
237,178
291,178
479,178
0,179
159,179
164,179
201,179
210,179
236,179
291,179
479,179
0,180
156,180
164,180
201,180
210,180
236,180
290,180
479,180
0,181
155,181
164,181
202,181
210,181
236,181
290,181
479,181
0,182
155,182
163,182
236,182
289,182
479,182
0,183
155,183
163,183
236,183
289,183
479,183
0,184
154,184
162,184
236,184
288,184
479,184
0,185
152,185
162,185
162,185
164,185
232,185
234,185
236,185
287,185
479,185
0,186
153,186
162,186
162,186
164,186
235,186
287,186
479,186
0,187
152,187
162,187
162,187
164,187
235,187
286,187
479,187
0,188
152,188
162,188
162,188
164,188
232,188
234,188
235,188
286,188
479,188
0,189
152,189
161,189
234,189
286,189
479,189
0,190
153,190
160,190
234,190
285,190
479,190
0,191
154,191
158,191
233,191
284,191
479,191
0,192
232,192
283,192
479,192
0,193
227,193
229,193
230,193
283,193
479,193
0,194
229,194
289,194
479,194
0,195
227,195
289,195
479,195
0,196
225,196
294,196
479,196
0,197
223,197
298,197
479,197
0,198
221,198
299,198
479,198
0,199
218,199
301,199
479,199
0,200
218,200
301,200
479,200
0,201
218,201
302,201
479,201
0,202
219,202
302,202
479,202
0,203
220,203
303,203
479,203
0,204
222,204
305,204
479,204
0,205
223,205
305,205
479,205
0,206
227,206
234,206
241,206
306,206
479,206
0,207
241,207
307,207
479,207
0,208
64,208
69,208
240,208
308,208
479,208
0,209
61,209
69,209
240,209
310,209
479,209
0,210
60,210
68,210
240,210
312,210
479,210
0,211
59,211
67,211
239,211
312,211
320,211
322,211
479,211
0,212
63,212
65,212
240,212
315,212
320,212
323,212
479,212
0,213
240,213
317,213
320,213
324,213
479,213
0,214
239,214
318,214
320,214
331,214
479,214
0,215
239,215
320,215
320,215
331,215
479,215
0,216
239,216
321,216
321,216
331,216
479,216
0,217
239,217
331,217
479,217
0,218
239,218
298,218
299,218
333,218
479,218
0,219
239,219
295,219
295,219
297,219
302,219
333,219
479,219
0,220
238,220
296,220
302,220
334,220
479,220
0,221
237,221
300,221
301,221
334,221
479,221
0,222
236,222
299,222
301,222
335,222
479,222
0,223
235,223
335,223
479,223
0,224
235,224
335,224
479,224
0,225
234,225
336,225
479,225
0,226
233,226
336,226
479,226
0,227
230,227
232,227
232,227
336,227
336,227
338,227
479,227
0,228
229,228
232,228
232,228
338,228
479,228
0,229
231,229
338,229
479,229
0,230
230,230
338,230
479,230
0,231
227,231
229,231
229,231
307,231
309,231
339,231
479,231
0,232
228,232
307,232
307,232
311,232
311,232
340,232
479,232
0,233
228,233
340,233
479,233
0,234
227,234
308,234
308,234
341,234
479,234
0,235
226,235
284,235
285,235
342,235
479,235
0,236
110,236
114,236
225,236
284,236
285,236
287,236
287,236
344,236
479,236
0,237
111,237
115,237
224,237
284,237
285,237
287,237
287,237
345,237
479,237
0,238
110,238
115,238
223,238
285,238
288,238
311,238
311,238
347,238
479,238
0,239
109,239
115,239
223,239
285,239
288,239
312,239
312,239
349,239
479,239
0,240
110,240
116,240
222,240
285,240
288,240
313,240
317,240
352,240
479,240
0,241
110,241
116,241
221,241
285,241
289,241
314,241
317,241
354,241
479,241
0,242
110,242
116,242
220,242
285,242
290,242
318,242
321,242
356,242
479,242
0,243
110,243
116,243
219,243
285,243
291,243
318,243
325,243
358,243
479,243
0,244
110,244
117,244
219,244
286,244
292,244
319,244
320,244
322,244
328,244
360,244
479,244
0,245
110,245
117,245
218,245
286,245
294,245
320,245
330,245
361,245
479,245
0,246
111,246
117,246
217,246
286,246
297,246
322,246
322,246
324,246
332,246
363,246
479,246
0,247
111,247
117,247
216,247
286,247
301,247
322,247
322,247
324,247
333,247
364,247
479,247
0,248
112,248
117,248
215,248
286,248
299,248
301,248
305,248
323,248
334,248
366,248
479,248
0,249
112,249
117,249
215,249
287,249
308,249
323,249
336,249
367,249
479,249
0,250
112,250
116,250
214,250
287,250
311,250
322,250
336,250
368,250
479,250
0,251
112,251
115,251
213,251
287,251
309,251
312,251
313,251
321,251
337,251
370,251
479,251
0,252
212,252
287,252
338,252
371,252
373,252
375,252
479,252
0,253
211,253
287,253
339,253
372,253
479,253
0,254
211,254
287,254
340,254
373,254
479,254
0,255
210,255
288,255
340,255
376,255
479,255
0,256
23,256
26,256
208,256
288,256
341,256
376,256
479,256
0,257
23,257
26,257
207,257
288,257
342,257
377,257
479,257
0,258
11,258
13,258
14,258
27,258
207,258
288,258
343,258
379,258
479,258
0,259
13,259
28,259
206,259
288,259
343,259
379,259
479,259
0,260
13,260
27,260
205,260
288,260
343,260
345,260
345,260
380,260
479,260
0,261
13,261
27,261
204,261
288,261
346,261
381,261
479,261
0,262
15,262
26,262
203,262
288,262
346,262
383,262
479,262
0,263
202,263
288,263
347,263
384,263
479,263
0,264
201,264
288,264
348,264
386,264
479,264
0,265
200,265
289,265
350,265
386,265
479,265
0,266
199,266
289,266
351,266
386,266
479,266
0,267
198,267
289,267
352,267
387,267
479,267
0,268
197,268
289,268
354,268
389,268
479,268
0,269
196,269
289,269
304,269
308,269
354,269
389,269
479,269
0,270
195,270
289,270
303,270
310,270
356,270
390,270
479,270
0,271
193,271
289,271
303,271
311,271
357,271
391,271
479,271
0,272
192,272
289,272
304,272
311,272
358,272
392,272
479,272
0,273
191,273
289,273
304,273
312,273
360,273
393,273
479,273
0,274
190,274
289,274
304,274
313,274
361,274
394,274
479,274
0,275
188,275
289,275
305,275
313,275
362,275
395,275
479,275
0,276
187,276
290,276
305,276
307,276
307,276
314,276
364,276
396,276
479,276
0,277
185,277
290,277
305,277
307,277
307,277
314,277
364,277
397,277
479,277
0,278
184,278
290,278
308,278
314,278
365,278
368,278
368,278
397,278
479,278
0,279
182,279
290,279
308,279
314,279
369,279
400,279
479,279
0,280
180,280
290,280
310,280
314,280
370,280
399,280
479,280
0,281
178,281
290,281
372,281
400,281
479,281
0,282
176,282
290,282
373,282
401,282
479,282
0,283
176,283
291,283
375,283
402,283
479,283
0,284
174,284
290,284
377,284
403,284
403,284
406,284
479,284
0,285
173,285
291,285
379,285
404,285
479,285
0,286
171,286
291,286
379,286
404,286
479,286
0,287
169,287
291,287
381,287
406,287
479,287
0,288
169,288
291,288
383,288
406,288
479,288
0,289
167,289
291,289
385,289
407,289
479,289
0,290
166,290
291,290
387,290
408,290
479,290
0,291
165,291
291,291
388,291
409,291
479,291
0,292
164,292
291,292
391,292
410,292
479,292
0,293
162,293
291,293
391,293
411,293
479,293
0,294
162,294
291,294
392,294
412,294
479,294
0,295
161,295
292,295
393,295
414,295
479,295
0,296
160,296
292,296
399,296
414,296
479,296
0,297
159,297
292,297
399,297
415,297
479,297
0,298
158,298
292,298
400,298
416,298
479,298
0,299
157,299
292,299
402,299
417,299
479,299
0,300
156,300
292,300
403,300
417,300
479,300
0,301
155,301
292,301
404,301
419,301
479,301
0,302
154,302
292,302
405,302
419,302
479,302
0,303
153,303
292,303
406,303
420,303
479,303
0,304
151,304
292,304
410,304
421,304
479,304
0,305
151,305
292,305
412,305
422,305
479,305
0,306
150,306
292,306
412,306
423,306
479,306
0,307
149,307
292,307
414,307
424,307
479,307
0,308
149,308
292,308
415,308
426,308
479,308
0,309
147,309
292,309
303,309
305,309
418,309
427,309
479,309
0,310
147,310
293,310
303,310
317,310
419,310
428,310
479,310
0,311
146,311
293,311
303,311
319,311
421,311
428,311
479,311
0,312
145,312
293,312
305,312
320,312
423,312
430,312
479,312
0,313
144,313
293,313
307,313
320,313
424,313
431,313
479,313
0,314
143,314
293,314
309,314
320,314
425,314
432,314
479,314
0,315
143,315
293,315
317,315
319,315
426,315
433,315
479,315
0,316
142,316
293,316
428,316
434,316
479,316
0,317
142,317
293,317
429,317
435,317
479,317
0,318
142,318
293,318
431,318
435,318
479,318
0,319
142,319
293,319
432,319
436,319
479,319
0,320
141,320
293,320
479,320
0,321
142,321
293,321
479,321
0,322
142,322
293,322
479,322
0,323
142,323
294,323
479,323
0,324
143,324
294,324
479,324
0,325
143,325
294,325
479,325
0,326
143,326
294,326
479,326
0,327
142,327
294,327
479,327
0,328
141,328
294,328
389,328
394,328
434,328
440,328
479,328
0,329
140,329
294,329
389,329
396,329
433,329
442,329
479,329
0,330
140,330
294,330
389,330
397,330
433,330
444,330
479,330
0,331
140,331
294,331
391,331
398,331
433,331
444,331
479,331
0,332
141,332
295,332
393,332
397,332
434,332
445,332
445,332
448,332
479,332
0,333
140,333
295,333
434,333
447,333
479,333
0,334
139,334
295,334
435,334
446,334
479,334
0,335
138,335
295,335
435,335
447,335
479,335
0,336
138,336
295,336
436,336
448,336
479,336
0,337
139,337
295,337
437,337
447,337
479,337
0,338
141,338
295,338
437,338
446,338
479,338
0,339
142,339
296,339
441,339
443,339
444,339
446,339
479,339
0,340
144,340
296,340
479,340
0,341
146,341
296,341
479,341
0,342
146,342
296,342
479,342
0,343
145,343
296,343
479,343
0,344
147,344
296,344
479,344
0,345
148,345
296,345
479,345
0,346
148,346
296,346
296,346
298,346
479,346
0,347
148,347
296,347
479,347
0,348
148,348
296,348
479,348
0,349
148,349
296,349
479,349
0,350
148,350
296,350
479,350
0,351
149,351
296,351
479,351
0,352
149,352
296,352
479,352
0,353
149,353
296,353
479,353
0,354
149,354
296,354
479,354
0,355
149,355
296,355
479,355
0,356
149,356
296,356
479,356
0,357
150,357
296,357
479,357
0,358
150,358
296,358
479,358
0,359
154,359
296,359
296,359
298,359
479,359
